0.1657,1.3382,-0.56214,-0.79645
0.1658,1.3292,-0.55435,-0.79478
0.1659,1.3153,-0.54371,-0.79036
0.166,1.3029,-0.52517,-0.79447
0.1661,1.2873,-0.49379,-0.8075
0.1662,1.2657,-0.45431,-0.82211
0.1663,1.2464,-0.40795,-0.84572
0.1664,1.2325,-0.35199,-0.88417
0.1665,1.2169,-0.28902,-0.92804
0.1666,1.201,-0.22606,-0.97188
0.1667,1.1909,-0.16317,-1.0224
0.1668,1.1828,-0.099426,-1.0768
0.1669,1.1713,-0.036735,-1.1278
0.167,1.161,0.023223,-1.1787
0.1671,1.1536,0.080141,-1.2306
0.1672,1.1429,0.12885,-1.2721
0.1673,1.1276,0.16557,-1.2982
0.1674,1.112,0.19089,-1.3135
0.1675,1.0936,0.20738,-1.3176
0.1676,1.0683,0.21709,-1.308
0.1677,1.0375,0.2251,-1.2911
0.1678,1.0022,0.23448,-1.2706
0.1679,0.95993,0.24609,-1.2451
0.168,0.91284,0.26212,-1.2192
0.1681,0.86491,0.28637,-1.2011
0.1682,0.81698,0.31779,-1.1909
0.1683,0.7701,0.35539,-1.1891
0.1684,0.727,0.4,-1.1995
0.1685,0.68696,0.45007,-1.22
0.1686,0.64872,0.50143,-1.2444
0.1687,0.61358,0.55551,-1.2743
0.1688,0.58101,0.61403,-1.3095
0.1689,0.54819,0.67307,-1.3426
0.169,0.51642,0.72773,-1.3695
0.1691,0.48747,0.77764,-1.3913
0.1692,0.45876,0.81937,-1.4023
0.1693,0.42936,0.84838,-1.3975
0.1694,0.40211,0.86658,-1.3815
0.1695,0.37474,0.87933,-1.3577
0.1696,0.3421,0.88598,-1.3207
0.1697,0.30484,0.8863,-1.2716
0.1698,0.26481,0.88477,-1.2169
0.1699,0.21869,0.88461,-1.1571
0.17,0.16639,0.88469,-1.0914
0.1701,0.11341,0.88747,-1.0277
0.1702,0.060834,0.89667,-0.97065
0.1703,0.0060651,0.91209,-0.91706
0.1704,-0.047553,0.93247,-0.86837
0.1705,-0.095849,0.96069,-0.83098
0.1706,-0.14097,0.9979,-0.80415
0.1707,-0.18418,1.0416,-0.7852
0.1708,-0.22171,1.0873,-0.7759
0.1709,-0.25335,1.1298,-0.77432
0.171,-0.2826,1.1631,-0.77233
0.1711,-0.30895,1.1857,-0.7667
0.1712,-0.33053,1.1985,-0.75764
0.1713,-0.3503,1.2026,-0.74169
0.1714,-0.37119,1.1995,-0.71598
0.1715,-0.39291,1.192,-0.68235
0.1716,-0.41641,1.1803,-0.63995
0.1717,-0.44391,1.1649,-0.58667
0.1718,-0.47461,1.1486,-0.52552
0.1719,-0.50699,1.1329,-0.46061
0.172,-0.54112,1.1147,-0.39174
0.1721,-0.57637,1.0925,-0.32073
0.1722,-0.61154,1.0663,-0.25164
0.1723,-0.64703,1.0357,-0.18505
0.1724,-0.68237,1.0024,-0.12156
0.1725,-0.71555,0.97222,-0.06677
