0.1658,0.79063,-0.41245,-0.47843
0.1659,0.8055,-0.41751,-0.48834
0.166,0.81497,-0.40665,-0.50899
0.1661,0.81725,-0.38291,-0.5354
0.1662,0.81291,-0.35083,-0.56348
0.1663,0.79486,-0.30244,-0.59409
0.1664,0.75996,-0.23331,-0.6286
0.1665,0.72063,-0.1583,-0.66461
0.1666,0.69466,-0.094418,-0.70299
0.1667,0.67877,-0.040435,-0.74185
0.1668,0.66201,0.0096569,-0.77637
0.1669,0.64332,0.055022,-0.80477
0.167,0.6272,0.094198,-0.83012
0.1671,0.61055,0.12703,-0.84906
0.1672,0.59313,0.14955,-0.85724
0.1673,0.57597,0.16232,-0.85619
0.1674,0.55746,0.17124,-0.85008
0.1675,0.53735,0.17636,-0.83868
0.1676,0.52355,0.17249,-0.82467
0.1677,0.51657,0.16268,-0.81164
0.1678,0.50819,0.15476,-0.79914
0.1679,0.4926,0.1518,-0.78449
0.168,0.47079,0.15677,-0.77157
0.1681,0.43885,0.17573,-0.76251
0.1682,0.40394,0.20064,-0.75636
0.1683,0.3665,0.23424,-0.75626
0.1684,0.33019,0.27719,-0.76642
0.1685,0.29634,0.32459,-0.78323
0.1686,0.26893,0.36986,-0.80425
0.1687,0.24402,0.41514,-0.82795
0.1688,0.21339,0.46543,-0.85131
0.1689,0.17472,0.51716,-0.8686
0.169,0.13562,0.56223,-0.87932
0.1691,0.097502,0.59711,-0.88103
0.1692,0.059558,0.62116,-0.8718
0.1693,0.024951,0.63237,-0.85202
0.1694,-0.00073817,0.63098,-0.82682
0.1695,-0.018429,0.61907,-0.79707
0.1696,-0.029556,0.59849,-0.76348
0.1697,-0.037018,0.57331,-0.72787
0.1698,-0.046424,0.54956,-0.69132
0.1699,-0.064931,0.53178,-0.65174
0.17,-0.092361,0.52243,-0.61193
0.1701,-0.12598,0.52232,-0.57534
0.1702,-0.16317,0.52989,-0.54282
0.1703,-0.20201,0.54341,-0.51432
0.1704,-0.23824,0.56213,-0.49318
0.1705,-0.27187,0.5857,-0.47895
0.1706,-0.30281,0.6119,-0.46979
0.1707,-0.33273,0.64063,-0.46438
0.1708,-0.36406,0.67302,-0.46205
0.1709,-0.39774,0.70515,-0.45841
0.171,-0.43047,0.73193,-0.4515
0.1711,-0.46097,0.75193,-0.44065
0.1712,-0.48906,0.76496,-0.42523
0.1713,-0.51399,0.76914,-0.40339
0.1714,-0.53304,0.76333,-0.37611
0.1715,-0.54729,0.74856,-0.343
0.1716,-0.55922,0.72532,-0.30184
0.1717,-0.56964,0.69577,-0.25386
0.1718,-0.58011,0.66427,-0.20232
0.1719,-0.59456,0.63386,-0.1477
0.172,-0.61069,0.60335,-0.093047
0.1721,-0.62457,0.57243,-0.044014
0.1722,-0.63624,0.54249,-0.0030822
0.1723,-0.64866,0.51477,0.032272
0.1724,-0.66138,0.49145,0.06129
0.1725,-0.67575,0.477,0.082367
