0.1184,0.59903,0.54923,-1.15
0.1185,0.56158,0.58322,-1.1495
0.1186,0.52225,0.61526,-1.145
0.1187,0.48188,0.6466,-1.1385
0.1188,0.44009,0.67651,-1.1289
0.1189,0.39629,0.70377,-1.1143
0.119,0.35157,0.72975,-1.0972
0.1191,0.30684,0.75559,-1.0796
0.1192,0.26191,0.78062,-1.0606
0.1193,0.21751,0.80547,-1.0415
0.1194,0.17497,0.8319,-1.0253
0.1195,0.13441,0.85978,-1.0122
0.1196,0.095464,0.88838,-1.001
0.1197,0.058239,0.91776,-0.99199
0.1198,0.021908,0.94679,-0.98317
0.1199,-0.014911,0.97343,-0.97121
0.12,-0.052393,0.9975,-0.95578
0.1201,-0.090288,1.0195,-0.93763
0.1202,-0.12902,1.0388,-0.91584
0.1203,-0.16841,1.0557,-0.89083
0.1204,-0.2078,1.0712,-0.86425
0.1205,-0.24767,1.0846,-0.83488
0.1206,-0.28863,1.0946,-0.80098
0.1207,-0.33005,1.1022,-0.7641
0.1208,-0.37151,1.1079,-0.7252
0.1209,-0.41356,1.1107,-0.68288
0.121,-0.45575,1.1111,-0.6381
0.1211,-0.49689,1.1107,-0.59364
0.1212,-0.53688,1.1094,-0.54957
0.1213,-0.57563,1.1069,-0.50577
0.1214,-0.61192,1.1049,-0.46503
0.1215,-0.64532,1.1037,-0.42829
0.1216,-0.6768,1.1018,-0.39308
0.1217,-0.70662,1.0986,-0.35864
0.1218,-0.73447,1.0947,-0.32579
0.1219,-0.761,1.089,-0.29303
0.122,-0.78672,1.081,-0.25918
0.1221,-0.81098,1.0716,-0.22595
0.1222,-0.83377,1.0612,-0.19362
0.1223,-0.8561,1.0485,-0.15982
0.1224,-0.87829,1.0332,-0.12377
0.1225,-0.90025,1.0155,-0.085809
