0.1154,0.77007,-0.42725,-0.48016
0.1155,0.77077,-0.39506,-0.49944
0.1156,0.77038,-0.36251,-0.51791
0.1157,0.76886,-0.32963,-0.53556
0.1158,0.76616,-0.29647,-0.55241
0.1159,0.76222,-0.26303,-0.56846
0.116,0.75701,-0.22933,-0.58373
0.1161,0.75047,-0.19538,-0.59824
0.1162,0.74259,-0.16117,-0.61202
0.1163,0.73337,-0.12672,-0.62509
0.1164,0.72281,-0.092046,-0.63745
0.1165,0.71091,-0.057161,-0.64912
0.1166,0.69773,-0.022103,-0.66007
0.1167,0.6833,0.013084,-0.6703
0.1168,0.6673,0.043393,-0.6841
0.1169,0.65044,0.072937,-0.69808
0.117,0.63245,0.10239,-0.7112
0.1171,0.61341,0.13161,-0.72343
0.1172,0.5935,0.16051,-0.73478
0.1173,0.57274,0.18906,-0.7452
0.1174,0.55112,0.21721,-0.75459
0.1175,0.52874,0.24486,-0.76294
0.1176,0.50565,0.27197,-0.77021
0.1177,0.48186,0.29854,-0.77637
0.1178,0.45745,0.32457,-0.78143
0.1179,0.43247,0.35007,-0.78544
0.118,0.40689,0.37508,-0.78832
0.1181,0.3807,0.39959,-0.79007
0.1182,0.35401,0.42361,-0.79072
0.1183,0.32683,0.44717,-0.7903
0.1184,0.29918,0.47026,-0.78878
0.1185,0.27112,0.49288,-0.7862
0.1186,0.24274,0.51499,-0.78258
0.1187,0.21409,0.53655,-0.77787
0.1188,0.18524,0.55753,-0.77211
0.1189,0.15629,0.57788,-0.76529
0.119,0.12723,0.59753,-0.75731
0.1191,0.098062,0.61643,-0.74809
0.1192,0.068918,0.6345,-0.73763
0.1193,0.039835,0.65168,-0.72593
0.1194,0.010777,0.66793,-0.71291
0.1195,-0.018196,0.6832,-0.69856
0.1196,-0.047013,0.69745,-0.68295
0.1197,-0.0757,0.71069,-0.66608
0.1198,-0.10426,0.72293,-0.64798
0.1199,-0.13264,0.73417,-0.62875
0.12,-0.16084,0.74443,-0.60844
0.1201,-0.18891,0.75374,-0.58706
0.1202,-0.21678,0.76212,-0.56475
0.1203,-0.24437,0.7696,-0.54163
0.1204,-0.2717,0.7762,-0.51776
0.1205,-0.29873,0.78194,-0.49321
0.1206,-0.32532,0.7868,-0.46814
0.1207,-0.35143,0.79076,-0.44262
0.1208,-0.37708,0.79383,-0.41667
0.1209,-0.40219,0.79595,-0.39035
0.121,-0.4267,0.79707,-0.36373
0.1211,-0.4506,0.79714,-0.33679
0.1212,-0.47385,0.7961,-0.30954
0.1213,-0.49634,0.79387,-0.28204
0.1214,-0.51809,0.7904,-0.25428
0.1215,-0.5391,0.78564,-0.22623
0.1216,-0.55933,0.77955,-0.19791
0.1217,-0.57876,0.77209,-0.16935
0.1218,-0.59744,0.76327,-0.14054
0.1219,-0.61537,0.75309,-0.11147
0.122,-0.63253,0.74154,-0.082199
0.1221,-0.64895,0.72868,-0.052754
0.1222,-0.66463,0.71457,-0.023187
0.1223,-0.67954,0.69927,0.0064081
0.1224,-0.69366,0.68285,0.035962
0.1225,-0.70698,0.66538,0.065407
