0.1654,0.73842,-0.19853,-0.4623
0.1655,0.75143,-0.16531,-0.50564
0.1656,0.75381,-0.12542,-0.54423
0.1657,0.7495,-0.092199,-0.56866
0.1658,0.73885,-0.062528,-0.58269
0.1659,0.71911,-0.030963,-0.58932
0.166,0.6932,-0.0017472,-0.58778
0.1661,0.66749,0.023128,-0.58339
0.1662,0.64,0.051119,-0.58217
0.1663,0.61114,0.075635,-0.57789
0.1664,0.5868,0.088147,-0.56801
0.1665,0.56903,0.093321,-0.55896
0.1666,0.55309,0.097453,-0.55134
0.1667,0.54057,0.094674,-0.54036
0.1668,0.5335,0.089634,-0.53264
0.1669,0.52856,0.091936,-0.53426
0.167,0.5242,0.099037,-0.541
0.1671,0.52591,0.10488,-0.55249
0.1672,0.53246,0.11842,-0.57636
0.1673,0.53796,0.14157,-0.6085
0.1674,0.54051,0.16578,-0.63871
0.1675,0.54024,0.18979,-0.66639
0.1676,0.53196,0.21952,-0.6927
0.1677,0.51477,0.24826,-0.7108
0.1678,0.49216,0.27295,-0.72223
0.1679,0.46508,0.3016,-0.73746
0.168,0.43204,0.33606,-0.75992
0.1681,0.39723,0.36573,-0.78942
0.1682,0.36373,0.38951,-0.83802
0.1683,0.33157,0.40891,-0.91986
0.1684,0.30192,0.41817,-1.0279
0.1685,0.27705,0.41497,-1.1176
0.1686,0.25379,0.40897,-1.1509
0.1687,0.23111,0.40216,-1.1336
0.1688,0.21219,0.3918,-1.0866
0.1689,0.19828,0.38248,-1.0279
0.169,0.18743,0.37989,-0.97785
0.1691,0.18226,0.37958,-0.94471
0.1692,0.1828,0.38203,-0.92215
0.1693,0.18297,0.39165,-0.9034
0.1694,0.17884,0.40573,-0.88514
0.1695,0.17249,0.41899,-0.85995
0.1696,0.16136,0.43632,-0.82452
0.1697,0.14212,0.45949,-0.78436
0.1698,0.11722,0.48485,-0.74648
0.1699,0.0892,0.51318,-0.71577
0.17,0.055234,0.54687,-0.69433
0.1701,0.017828,0.57751,-0.67909
0.1702,-0.016929,0.59994,-0.66821
0.1703,-0.048766,0.61806,-0.65911
0.1704,-0.08054,0.63327,-0.64372
0.1705,-0.10944,0.64275,-0.61125
0.1706,-0.13442,0.65405,-0.55614
0.1707,-0.15759,0.67535,-0.483
0.1708,-0.17674,0.70811,-0.40393
0.1709,-0.18636,0.75839,-0.33351
0.171,-0.18748,0.83188,-0.28276
0.1711,-0.18279,0.90635,-0.24908
0.1712,-0.17259,0.95843,-0.22554
0.1713,-0.15948,0.98613,-0.21012
0.1714,-0.14949,0.9887,-0.19972
0.1715,-0.14396,0.9656,-0.18856
0.1716,-0.1428,0.92949,-0.17729
0.1717,-0.1488,0.88893,-0.1688
0.1718,-0.16346,0.84574,-0.16016
0.1719,-0.18338,0.80805,-0.14786
0.172,-0.20701,0.78584,-0.13303
0.1721,-0.23377,0.77688,-0.11457
0.1722,-0.26063,0.77538,-0.089524
0.1723,-0.28538,0.78356,-0.059125
0.1724,-0.31032,0.80645,-0.025734
0.1725,-0.33509,0.8417,0.011884
