0.1157,0.24041,-1.0085,0.73996
0.1158,0.2769,-1.0163,0.71055
0.1159,0.31323,-1.0227,0.68037
0.116,0.34944,-1.0279,0.64946
0.1161,0.38567,-1.032,0.6178
0.1162,0.42177,-1.0352,0.5858
0.1163,0.45749,-1.0374,0.55368
0.1164,0.49267,-1.0385,0.52121
0.1165,0.52717,-1.0381,0.48838
0.1166,0.56078,-1.0365,0.45543
0.1167,0.59354,-1.0334,0.42216
0.1168,0.62562,-1.0288,0.38834
0.1169,0.65699,-1.023,0.3541
0.117,0.68755,-1.0157,0.31943
0.1171,0.71735,-1.0067,0.28392
0.1172,0.74626,-0.9959,0.24755
0.1173,0.77394,-0.98319,0.2106
0.1174,0.80022,-0.96841,0.17299
0.1175,0.82514,-0.95152,0.13459
0.1176,0.84858,-0.93275,0.095677
0.1177,0.87057,-0.91228,0.056386
0.1178,0.89137,-0.89025,0.016557
0.1179,0.91114,-0.86709,-0.023612
0.118,0.92985,-0.84321,-0.063675
0.1181,0.94745,-0.81872,-0.10349
0.1182,0.96393,-0.79375,-0.14296
0.1183,0.97908,-0.76846,-0.18171
0.1184,0.99268,-0.74274,-0.21964
0.1185,1.0047,-0.71646,-0.25686
0.1186,1.0151,-0.68971,-0.2933
0.1187,1.0238,-0.66256,-0.32886
0.1188,1.0309,-0.63481,-0.36376
0.1189,1.0363,-0.60631,-0.39823
0.119,1.0401,-0.57697,-0.43227
0.1191,1.042,-0.54659,-0.46598
0.1192,1.0421,-0.51493,-0.49951
0.1193,1.0402,-0.48202,-0.53272
0.1194,1.0364,-0.44786,-0.56549
0.1195,1.0307,-0.41244,-0.59794
0.1196,1.0233,-0.37589,-0.63005
0.1197,1.0143,-0.33846,-0.66165
0.1198,1.004,-0.30034,-0.69271
0.1199,0.99249,-0.26174,-0.72317
0.12,0.9798,-0.22294,-0.75271
0.1201,0.96591,-0.18407,-0.78113
0.1202,0.95085,-0.14513,-0.80844
0.1203,0.93464,-0.1063,-0.83443
0.1204,0.91724,-0.067755,-0.85883
0.1205,0.89875,-0.029593,-0.88164
0.1206,0.87932,0.0080517,-0.90283
0.1207,0.85895,0.045018,-0.92224
0.1208,0.83759,0.081424,-0.93991
0.1209,0.81525,0.1175,-0.95606
0.121,0.79182,0.15338,-0.97067
0.1211,0.76712,0.1892,-0.98364
0.1212,0.74105,0.22525,-0.99514
0.1213,0.71369,0.26164,-1.0053
0.1214,0.68502,0.29834,-1.014
0.1215,0.65516,0.33534,-1.0214
0.1216,0.62438,0.3726,-1.0276
0.1217,0.59284,0.40983,-1.0326
0.1218,0.56062,0.44679,-1.0363
0.1219,0.52779,0.48334,-1.0385
0.122,0.49443,0.51934,-1.0393
0.1221,0.46048,0.55458,-1.0385
0.1222,0.42594,0.58896,-1.036
0.1223,0.39092,0.62235,-1.0319
0.1224,0.3555,0.65451,-1.0259
0.1225,0.31975,0.68528,-1.0181
