0.1196,1.0034,-0.27393,-0.47337
0.1197,1.0002,-0.26278,-0.48529
0.1198,0.99439,-0.24847,-0.49864
0.1199,0.98618,-0.22867,-0.51561
0.12,0.97626,-0.20299,-0.53688
0.1201,0.96552,-0.17344,-0.56091
0.1202,0.95399,-0.14047,-0.58704
0.1203,0.94175,-0.10394,-0.61546
0.1204,0.92911,-0.065753,-0.64463
0.1205,0.91602,-0.027324,-0.67323
0.1206,0.90218,0.011625,-0.70133
0.1207,0.88805,0.04988,-0.72808
0.1208,0.87382,0.085784,-0.75188
0.1209,0.85919,0.12028,-0.77323
0.121,0.84429,0.15405,-0.79262
0.1211,0.8299,0.18505,-0.80867
0.1212,0.8161,0.21206,-0.82041
0.1213,0.80273,0.23542,-0.82836
0.1214,0.78985,0.25402,-0.83179
0.1215,0.77712,0.26723,-0.83012
0.1216,0.76335,0.27797,-0.82527
0.1217,0.74789,0.28912,-0.81935
0.1218,0.73061,0.30109,-0.81233
0.1219,0.71118,0.31516,-0.80478
0.122,0.68932,0.33371,-0.79827
0.1221,0.66556,0.35685,-0.79291
0.1222,0.64041,0.38371,-0.78819
0.1223,0.61425,0.41483,-0.78525
0.1224,0.58783,0.44971,-0.78479
0.1225,0.56208,0.48575,-0.78574
