0.1179,0.034409,1.0261,-0.32587
0.118,0.01898,1.0431,-0.32571
0.1181,0.0038262,1.0592,-0.32511
0.1182,-0.010802,1.0738,-0.32361
0.1183,-0.024545,1.0867,-0.32134
0.1184,-0.037409,1.0975,-0.31807
0.1185,-0.049517,1.1058,-0.3131
0.1186,-0.060907,1.1117,-0.30672
0.1187,-0.071603,1.1162,-0.29958
0.1188,-0.081877,1.1193,-0.29153
0.1189,-0.091879,1.1211,-0.28237
0.119,-0.10172,1.1222,-0.27255
0.1191,-0.11156,1.1228,-0.2621
0.1192,-0.12158,1.123,-0.25075
0.1193,-0.13173,1.1232,-0.23898
0.1194,-0.1421,1.1243,-0.22753
0.1195,-0.15282,1.1264,-0.21637
0.1196,-0.16381,1.1295,-0.20551
0.1197,-0.17491,1.1338,-0.19532
0.1198,-0.18609,1.1392,-0.18564
0.1199,-0.19716,1.1449,-0.176
0.12,-0.20788,1.1509,-0.16655
0.1201,-0.21815,1.157,-0.15726
0.1202,-0.22801,1.1626,-0.14749
0.1203,-0.23731,1.167,-0.13694
0.1204,-0.24587,1.1702,-0.12573
0.1205,-0.25365,1.1719,-0.1136
0.1206,-0.26053,1.1718,-0.10038
0.1207,-0.26629,1.1701,-0.086464
0.1208,-0.27095,1.1671,-0.071992
0.1209,-0.27468,1.1626,-0.056587
0.121,-0.27763,1.1572,-0.040441
0.1211,-0.28,1.1516,-0.024135
0.1212,-0.28217,1.1465,-0.0078958
0.1213,-0.28442,1.1423,0.0080402
0.1214,-0.28691,1.1392,0.023029
0.1215,-0.28978,1.1372,0.036863
0.1216,-0.29309,1.1355,0.049754
0.1217,-0.29662,1.1336,0.061612
0.1218,-0.30019,1.1313,0.072264
0.1219,-0.30366,1.1278,0.082012
0.122,-0.30685,1.1227,0.091065
0.1221,-0.30963,1.1157,0.099434
0.1222,-0.31199,1.1062,0.10747
0.1223,-0.31387,1.0938,0.1156
0.1224,-0.31512,1.0787,0.12375
0.1225,-0.31565,1.061,0.13192
