0.1156,0.21753,-0.99849,0.75431
0.1157,0.25463,-1.0101,0.72773
0.1158,0.29144,-1.02,0.70016
0.1159,0.328,-1.0283,0.67162
0.116,0.36425,-1.0349,0.64211
0.1161,0.40012,-1.0398,0.61171
0.1162,0.4356,-1.0431,0.58044
0.1163,0.47063,-1.0447,0.54835
0.1164,0.50514,-1.0447,0.51551
0.1165,0.53908,-1.0432,0.48197
0.1166,0.57247,-1.0401,0.44776
0.1167,0.60522,-1.0355,0.41296
0.1168,0.63722,-1.0295,0.37766
0.1169,0.66842,-1.022,0.34191
0.117,0.69875,-1.0131,0.30577
0.1171,0.72806,-1.0028,0.26932
0.1172,0.7563,-0.99102,0.23258
0.1173,0.78348,-0.97786,0.19556
0.1174,0.8095,-0.96329,0.1583
0.1175,0.8343,-0.94732,0.12082
0.1176,0.85796,-0.93005,0.08312
0.1177,0.88046,-0.91153,0.045219
0.1178,0.90171,-0.89176,0.0071888
0.1179,0.9217,-0.8708,-0.030942
0.118,0.94043,-0.84872,-0.06915
0.1181,0.95782,-0.82552,-0.10736
0.1182,0.97378,-0.80126,-0.1455
0.1183,0.98834,-0.776,-0.18354
0.1184,1.0015,-0.74981,-0.22143
0.1185,1.013,-0.72272,-0.25909
0.1186,1.0231,-0.69477,-0.29645
0.1187,1.0316,-0.66604,-0.33347
0.1188,1.0384,-0.63652,-0.37004
0.1189,1.0435,-0.60621,-0.40608
0.119,1.0469,-0.57514,-0.44156
0.1191,1.0485,-0.54332,-0.47642
0.1192,1.0484,-0.51074,-0.51059
0.1193,1.0464,-0.47744,-0.54404
0.1194,1.0428,-0.44347,-0.57675
0.1195,1.0375,-0.40884,-0.60869
0.1196,1.0306,-0.37362,-0.63982
0.1197,1.0222,-0.33786,-0.67015
0.1198,1.0123,-0.30159,-0.69964
0.1199,1.0009,-0.26485,-0.72827
0.12,0.98821,-0.2277,-0.75601
0.1201,0.97421,-0.19023,-0.78283
0.1202,0.95895,-0.15247,-0.8087
0.1203,0.94252,-0.11448,-0.83357
0.1204,0.92501,-0.07636,-0.8574
0.1205,0.90641,-0.038162,-0.88012
0.1206,0.88674,4.9157e-05,-0.90164
0.1207,0.86604,0.038205,-0.9219
0.1208,0.84429,0.076274,-0.94082
0.1209,0.82144,0.11424,-0.9583
0.121,0.7975,0.15207,-0.97427
0.1211,0.7725,0.18972,-0.98868
0.1212,0.74641,0.22717,-1.0015
0.1213,0.71924,0.26437,-1.0125
0.1214,0.69107,0.30127,-1.0219
0.1215,0.66191,0.33782,-1.0295
0.1216,0.63179,0.37399,-1.0354
0.1217,0.60076,0.40975,-1.0395
0.1218,0.56889,0.44502,-1.0419
0.1219,0.53622,0.47978,-1.0427
0.122,0.5028,0.51399,-1.0417
0.1221,0.46876,0.54756,-1.0393
0.1222,0.43417,0.58044,-1.0353
0.1223,0.39909,0.61256,-1.0299
0.1224,0.36361,0.64387,-1.023
0.1225,0.3278,0.67428,-1.0148
