0.1174,1.7443,-21.632,-0.65147
0.1175,1.8185,-20.405,-0.66628
0.1176,1.8726,-19.164,-0.68037
0.1177,1.9045,-17.91,-0.69312
0.1178,1.9165,-16.647,-0.70399
0.1179,1.9134,-15.384,-0.71263
0.118,1.9003,-14.126,-0.719
0.1181,1.8804,-12.878,-0.72323
0.1182,1.8553,-11.642,-0.72548
0.1183,1.8248,-10.415,-0.72588
0.1184,1.7874,-9.1967,-0.72447
0.1185,1.7413,-7.9834,-0.7212
0.1186,1.6851,-6.7762,-0.71597
0.1187,1.6191,-5.5795,-0.70873
0.1188,1.5455,-4.4008,-0.69958
0.1189,1.4678,-3.2476,-0.6889
0.119,1.3896,-2.1244,-0.67736
0.1191,1.3137,-1.0306,-0.66586
0.1192,1.2418,0.038653,-0.65521
0.1193,1.1747,1.0906,-0.64592
0.1194,1.1126,2.1315,-0.63808
0.1195,1.0551,3.1656,-0.63139
0.1196,1.0018,4.1957,-0.62535
0.1197,0.95183,5.2227,-0.61945
0.1198,0.90466,6.2459,-0.61331
0.1199,0.85972,7.262,-0.60676
0.12,0.81662,8.2654,-0.59979
0.1201,0.77909,8.5881,-0.59776
0.1202,0.75275,8.3039,-0.60622
0.1203,0.73468,8.036,-0.62125
0.1204,0.71908,7.7842,-0.63781
0.1205,0.70934,7.5443,-0.65978
0.1206,0.70606,7.3146,-0.68609
0.1207,0.69862,7.0983,-0.70731
0.1208,0.6851,6.8952,-0.72373
0.1209,0.67405,6.7013,-0.74278
0.121,0.66376,6.5167,-0.76273
0.1211,0.64794,6.3434,-0.77922
0.1212,0.63142,6.18,-0.79598
0.1213,0.61849,6.0249,-0.81534
0.1214,0.60472,5.879,-0.83357
0.1215,0.58978,5.7424,-0.85048
0.1216,0.57582,5.614,-0.86665
0.1217,0.55653,5.4957,-0.87656
0.1218,0.5272,5.3889,-0.87726
0.1219,0.49316,5.2913,-0.87321
0.122,0.4581,5.2011,-0.86694
0.1221,0.42164,5.1175,-0.85858
0.1222,0.3883,5.0383,-0.85187
0.1223,0.36075,4.9615,-0.84823
0.1224,0.33372,4.888,-0.84331
0.1225,0.30567,4.818,-0.8364
