0.1177,3.9388,-1.3315,-0.74299
0.1178,3.4913,-0.88479,-0.77306
0.1179,3.0312,-0.42445,-0.80217
0.118,2.5574,0.050391,-0.83008
0.1181,2.2132,0.39268,-0.85438
0.1182,2.1658,0.42631,-0.86847
0.1183,2.1165,0.45645,-0.87734
0.1184,2.0654,0.48343,-0.88116
0.1185,2.0123,0.50661,-0.87902
0.1186,1.9571,0.52489,-0.86937
0.1187,1.9015,0.54228,-0.85794
0.1188,1.8464,0.56119,-0.84814
0.1189,1.791,0.5782,-0.83528
0.119,1.735,0.59274,-0.81869
0.1191,1.6802,0.6084,-0.80357
0.1192,1.6264,0.625,-0.78966
0.1193,1.5728,0.63991,-0.77342
0.1194,1.5196,0.65412,-0.75618
0.1195,1.4673,0.66845,-0.73908
0.1196,1.4155,0.68182,-0.7207
0.1197,1.3649,0.69589,-0.70354
0.1198,1.3165,0.71336,-0.69144
0.1199,1.2698,0.73272,-0.6824
0.12,1.2238,0.75171,-0.67329
0.1201,1.1786,0.77035,-0.66421
0.1202,1.1336,0.78739,-0.65332
0.1203,1.088,0.80055,-0.63747
0.1204,1.0422,0.81086,-0.61804
0.1205,0.99656,0.81964,-0.59687
0.1206,0.95067,0.82583,-0.57236
0.1207,0.90475,0.82967,-0.54496
0.1208,0.85949,0.83272,-0.51695
0.1209,0.8145,0.83333,-0.48618
0.121,0.76946,0.83019,-0.45093
0.1211,0.72558,0.82582,-0.41501
0.1212,0.68332,0.8212,-0.37997
0.1213,0.64183,0.81372,-0.34234
0.1214,0.60146,0.804,-0.30314
0.1215,0.56363,0.79553,-0.26751
0.1216,0.5284,0.78849,-0.23589
0.1217,0.49539,0.78189,-0.207
0.1218,0.46512,0.77743,-0.18319
0.1219,0.43728,0.77476,-0.16387
0.122,0.41034,0.77026,-0.14375
0.1221,0.38394,0.7631,-0.12141
0.1222,0.35861,0.75496,-0.099044
0.1223,0.33398,0.74503,-0.07543
0.1224,0.30962,0.73228,-0.049031
0.1225,0.28617,0.7184,-0.022204
