0.1161,0.030327,-1.1044,0.51782
0.1162,0.082302,-1.1084,0.4741
0.1163,0.13319,-1.1114,0.43038
0.1164,0.18203,-1.1123,0.38666
0.1165,0.22909,-1.1105,0.34208
0.1166,0.27488,-1.1066,0.29682
0.1167,0.31871,-1.1009,0.25207
0.1168,0.3604,-1.093,0.20737
0.1169,0.40098,-1.0825,0.16132
0.117,0.44038,-1.0691,0.11382
0.1171,0.47778,-1.053,0.065513
0.1172,0.51354,-1.0342,0.016181
0.1173,0.54821,-1.0132,-0.034386
0.1174,0.58132,-0.99005,-0.08597
0.1175,0.61304,-0.96473,-0.13867
0.1176,0.64423,-0.93807,-0.19267
0.1177,0.67446,-0.91057,-0.24704
0.1178,0.70274,-0.88216,-0.30084
0.1179,0.7292,-0.85309,-0.35397
0.118,0.75395,-0.82335,-0.40653
0.1181,0.77609,-0.79237,-0.45821
0.1182,0.79544,-0.76,-0.509
0.1183,0.81245,-0.72664,-0.559
0.1184,0.82672,-0.69196,-0.60818
0.1185,0.83781,-0.65551,-0.65657
0.1186,0.84636,-0.61782,-0.70434
0.1187,0.85262,-0.57943,-0.75118
0.1188,0.85602,-0.53977,-0.7971
0.1189,0.85668,-0.49847,-0.84256
0.119,0.85493,-0.4559,-0.8875
0.1191,0.85021,-0.41204,-0.93131
0.1192,0.84227,-0.36648,-0.97415
0.1193,0.83195,-0.31944,-1.0167
0.1194,0.81967,-0.2712,-1.059
0.1195,0.80521,-0.22169,-1.1011
0.1196,0.78905,-0.17124,-1.143
0.1197,0.77169,-0.12069,-1.1843
0.1198,0.75269,-0.070175,-1.2246
0.1199,0.73187,-0.019543,-1.2636
0.12,0.70972,0.030916,-1.3014
0.1201,0.68601,0.080938,-1.3377
0.1202,0.66001,0.13078,-1.3717
0.1203,0.6318,0.18047,-1.4036
0.1204,0.60159,0.22979,-1.4333
0.1205,0.56895,0.27893,-1.4604
0.1206,0.53389,0.3282,-1.4852
0.1207,0.49695,0.37749,-1.5081
0.1208,0.45803,0.42687,-1.5289
0.1209,0.41677,0.47674,-1.5477
0.121,0.37362,0.52707,-1.5648
0.1211,0.32895,0.5775,-1.58
0.1212,0.28266,0.62806,-1.5934
0.1213,0.23511,0.6787,-1.6052
0.1214,0.18695,0.72902,-1.6156
0.1215,0.13804,0.77872,-1.6241
0.1216,0.088134,0.82773,-1.6305
0.1217,0.037595,0.87576,-1.6348
0.1218,-0.013435,0.9227,-1.637
0.1219,-0.065324,0.96876,-1.637
0.122,-0.11792,1.0139,-1.635
0.1221,-0.17088,1.0576,-1.6309
0.1222,-0.22451,1.1,-1.6244
0.1223,-0.27898,1.141,-1.6155
0.1224,-0.33384,1.1803,-1.6041
0.1225,-0.38908,1.2176,-1.5902
