0.1154,0.71813,-0.10323,-0.57321
0.1155,0.71344,-0.084698,-0.58362
0.1156,0.70779,-0.06618,-0.59318
0.1157,0.70114,-0.047667,-0.60188
0.1158,0.69348,-0.02915,-0.60975
0.1159,0.68476,-0.010617,-0.61679
0.116,0.67495,0.0079359,-0.62302
0.1161,0.66403,0.02651,-0.62845
0.1162,0.65197,0.045097,-0.63309
0.1163,0.63878,0.063679,-0.63694
0.1164,0.62445,0.082226,-0.64
0.1165,0.60898,0.1007,-0.64228
0.1166,0.5924,0.11906,-0.64376
0.1167,0.57474,0.13724,-0.64443
0.1168,0.55605,0.1552,-0.64427
0.1169,0.53636,0.17288,-0.64329
0.117,0.51574,0.19023,-0.64145
0.1171,0.49425,0.20721,-0.63875
0.1172,0.47194,0.22377,-0.6352
0.1173,0.4489,0.23989,-0.63077
0.1174,0.42518,0.25555,-0.62549
0.1175,0.40085,0.27075,-0.61936
0.1176,0.37595,0.28549,-0.61241
0.1177,0.35056,0.29978,-0.60466
0.1178,0.32471,0.31364,-0.59613
0.1179,0.29845,0.32707,-0.58685
0.118,0.27182,0.3401,-0.57684
0.1181,0.24487,0.35275,-0.56613
0.1182,0.21764,0.36504,-0.55474
0.1183,0.19017,0.37696,-0.54266
0.1184,0.16251,0.38851,-0.52989
0.1185,0.1347,0.39965,-0.51643
0.1186,0.10681,0.41036,-0.50227
0.1187,0.078877,0.42059,-0.48739
0.1188,0.052496,0.43063,-0.47358
0.1189,0.032645,0.44165,-0.46699
0.119,0.012908,0.45229,-0.45976
0.1191,-0.0066657,0.46226,-0.45162
0.1192,-0.026018,0.47153,-0.44256
0.1193,-0.045152,0.48011,-0.43258
0.1194,-0.064128,0.48801,-0.42161
0.1195,-0.082973,0.49521,-0.4096
0.1196,-0.10162,0.50169,-0.39662
0.1197,-0.12007,0.50745,-0.3827
0.1198,-0.13836,0.51256,-0.36789
0.1199,-0.15654,0.51711,-0.35227
0.12,-0.17456,0.52113,-0.33595
0.1201,-0.19241,0.52458,-0.31896
0.1202,-0.21001,0.52747,-0.3014
0.1203,-0.22732,0.52983,-0.2834
0.1204,-0.2443,0.53167,-0.26504
0.1205,-0.26094,0.533,-0.24637
0.1206,-0.27716,0.53381,-0.22749
0.1207,-0.29288,0.53407,-0.20849
0.1208,-0.30808,0.53375,-0.18939
0.1209,-0.32278,0.53287,-0.17025
0.121,-0.33694,0.53137,-0.15108
0.1211,-0.35055,0.52913,-0.13184
0.1212,-0.36358,0.52609,-0.11251
0.1213,-0.37604,0.52224,-0.093109
0.1214,-0.38793,0.51756,-0.073623
0.1215,-0.39928,0.51195,-0.054002
0.1216,-0.41006,0.50542,-0.034292
0.1217,-0.4203,0.49799,-0.01452
0.1218,-0.43004,0.48966,0.0053263
0.1219,-0.43934,0.48046,0.02522
0.122,-0.44815,0.47041,0.04509
0.1221,-0.45646,0.45949,0.064924
0.1222,-0.46429,0.44773,0.084694
0.1223,-0.47162,0.4352,0.10431
0.1224,-0.47843,0.42195,0.12369
0.1225,-0.4847,0.40799,0.14284
