0.1154,0.2778,0.028673,-0.24611
0.1155,0.27404,0.04145,-0.25143
0.1156,0.26995,0.054007,-0.25628
0.1157,0.26546,0.066382,-0.26068
0.1158,0.26056,0.078568,-0.26463
0.1159,0.25522,0.090568,-0.26816
0.116,0.2494,0.10244,-0.2713
0.1161,0.24305,0.11421,-0.27409
0.1162,0.23617,0.12586,-0.27653
0.1163,0.22873,0.13741,-0.27866
0.1164,0.22072,0.14887,-0.28051
0.1165,0.21216,0.16021,-0.28208
0.1166,0.20304,0.17141,-0.28339
0.1167,0.19336,0.18245,-0.28443
0.1168,0.18316,0.19329,-0.28522
0.1169,0.17248,0.20383,-0.28573
0.117,0.16135,0.21405,-0.28593
0.1171,0.14981,0.22391,-0.28582
0.1172,0.13793,0.23335,-0.28536
0.1173,0.12575,0.24231,-0.28453
0.1174,0.11333,0.25081,-0.28333
0.1175,0.10069,0.25885,-0.28173
0.1176,0.087859,0.26643,-0.27972
0.1177,0.074877,0.27357,-0.27731
0.1178,0.06178,0.28029,-0.27451
0.1179,0.048609,0.2866,-0.27134
0.118,0.035379,0.29255,-0.26781
0.1181,0.022122,0.29815,-0.26396
0.1182,0.0088736,0.30346,-0.25982
0.1183,-0.004332,0.30851,-0.2554
0.1184,-0.017474,0.31333,-0.25073
0.1185,-0.030505,0.31792,-0.24582
0.1186,-0.043386,0.32226,-0.24065
0.1187,-0.056088,0.32634,-0.23522
0.1188,-0.068581,0.33015,-0.22949
0.1189,-0.080811,0.33362,-0.22338
0.119,-0.092754,0.3367,-0.21686
0.1191,-0.1044,0.33939,-0.20984
0.1192,-0.11571,0.34164,-0.20229
0.1193,-0.12669,0.3434,-0.19412
0.1194,-0.13734,0.34469,-0.18532
0.1195,-0.1477,0.34552,-0.17585
0.1196,-0.15774,0.34587,-0.16572
0.1197,-0.16749,0.34575,-0.15494
0.1198,-0.17697,0.34522,-0.14357
0.1199,-0.18619,0.34429,-0.13165
0.12,-0.19514,0.34299,-0.11924
0.1201,-0.20386,0.34139,-0.10644
0.1202,-0.21233,0.33952,-0.093334
0.1203,-0.22054,0.33742,-0.080002
0.1204,-0.22847,0.33512,-0.066528
0.1205,-0.23611,0.33264,-0.053
0.1206,-0.24343,0.32999,-0.039486
0.1207,-0.25038,0.32715,-0.026042
0.1208,-0.25693,0.3241,-0.012715
0.1209,-0.26306,0.32081,0.00045592
0.121,-0.26875,0.31723,0.013457
0.1211,-0.27401,0.31332,0.026279
0.1212,-0.27883,0.30905,0.038925
0.1213,-0.28321,0.30435,0.051406
0.1214,-0.28715,0.29918,0.063742
0.1215,-0.29067,0.29352,0.075945
0.1216,-0.29378,0.28733,0.088028
0.1217,-0.29648,0.28058,0.099999
0.1218,-0.29881,0.27325,0.11186
0.1219,-0.30079,0.26534,0.12359
0.122,-0.30243,0.25687,0.13517
0.1221,-0.30376,0.24784,0.14659
0.1222,-0.3048,0.2383,0.15779
0.1223,-0.30556,0.22827,0.16874
0.1224,-0.30604,0.21779,0.17941
0.1225,-0.30625,0.2069,0.18975
