0.1657,0.17199,-1.0867,0.64966
0.1658,0.21044,-1.0998,0.62373
0.1659,0.24392,-1.1127,0.60111
0.166,0.27074,-1.1253,0.58363
0.1661,0.29269,-1.1365,0.56928
0.1662,0.31194,-1.1451,0.55625
0.1663,0.32981,-1.1494,0.5433
0.1664,0.34963,-1.1486,0.52712
0.1665,0.37433,-1.1426,0.50477
0.1666,0.40388,-1.1329,0.47641
0.1667,0.43769,-1.1209,0.44218
0.1668,0.47624,-1.1073,0.40135
0.1669,0.51826,-1.0925,0.35519
0.167,0.5615,-1.0765,0.30603
0.1671,0.60502,-1.0592,0.25472
0.1672,0.64808,-1.0406,0.20241
0.1673,0.68912,-1.0208,0.15078
0.1674,0.72848,-0.99994,0.099312
0.1675,0.7673,-0.97798,0.046741
0.1676,0.80459,-0.95574,-0.0054448
0.1677,0.83831,-0.93362,-0.054892
0.1678,0.86731,-0.91195,-0.10007
0.1679,0.88946,-0.89092,-0.13835
0.168,0.90271,-0.87045,-0.16732
0.1681,0.90827,-0.84961,-0.18867
0.1682,0.9094,-0.82766,-0.20608
0.1683,0.90777,-0.80405,-0.22166
0.1684,0.90512,-0.77825,-0.23784
0.1685,0.90421,-0.74973,-0.25843
0.1686,0.90591,-0.71871,-0.2852
0.1687,0.90888,-0.68552,-0.31778
0.1688,0.91283,-0.65063,-0.35639
0.1689,0.91776,-0.61482,-0.40054
0.169,0.92247,-0.579,-0.44736
0.1691,0.92638,-0.54344,-0.49467
0.1692,0.93056,-0.50806,-0.54243
0.1693,0.93516,-0.47274,-0.59032
0.1694,0.93948,-0.43721,-0.63766
0.1695,0.94331,-0.40101,-0.68471
0.1696,0.94574,-0.36427,-0.73065
0.1697,0.94413,-0.32727,-0.77271
0.1698,0.93659,-0.29016,-0.80897
0.1699,0.92287,-0.253,-0.83911
0.17,0.90277,-0.21614,-0.86261
0.1701,0.87662,-0.17966,-0.87964
0.1702,0.84624,-0.14342,-0.89206
0.1703,0.813,-0.1073,-0.90125
0.1704,0.7772,-0.07116,-0.90758
0.1705,0.73994,-0.034461,-0.91266
0.1706,0.70299,0.0031626,-0.9186
0.1707,0.66681,0.041794,-0.92604
0.1708,0.63164,0.081419,-0.93527
0.1709,0.59861,0.12199,-0.94746
0.171,0.56849,0.16316,-0.96308
0.1711,0.54133,0.20467,-0.98197
0.1712,0.51802,0.24633,-1.0048
0.1713,0.49923,0.28776,-1.0319
0.1714,0.48357,0.32837,-1.0612
0.1715,0.46869,0.3678,-1.09
0.1716,0.45244,0.40579,-1.1156
0.1717,0.43212,0.44211,-1.1351
0.1718,0.40538,0.47684,-1.1462
0.1719,0.3719,0.51044,-1.149
0.172,0.33243,0.54318,-1.1446
0.1721,0.28739,0.57523,-1.1336
0.1722,0.23794,0.60689,-1.1176
0.1723,0.18607,0.63833,-1.0987
0.1724,0.1329,0.66933,-1.0779
0.1725,0.079088,0.69967,-1.0557
