0.1167,0.78259,-1.4353,1.4026
0.1168,0.83708,-1.4374,1.3647
0.1169,0.88815,-1.4318,1.322
0.117,0.93646,-1.4194,1.2752
0.1171,0.98283,-1.402,1.2257
0.1172,1.0292,-1.3836,1.1746
0.1173,1.0741,-1.3642,1.1233
0.1174,1.1132,-1.3393,1.0717
0.1175,1.1454,-1.3087,1.0206
0.1176,1.1742,-1.2775,0.97132
0.1177,1.1999,-1.2465,0.9243
0.1178,1.2207,-1.2125,0.87843
0.1179,1.2362,-1.1746,0.8331
0.118,1.2471,-1.1339,0.789
0.1181,1.2551,-1.0925,0.7468
0.1182,1.2632,-1.0531,0.70603
0.1183,1.2726,-1.0163,0.6664
0.1184,1.2822,-0.98037,0.6281
0.1185,1.2934,-0.94695,0.59147
0.1186,1.3094,-0.91897,0.5562
0.1187,1.3281,-0.89288,0.52099
0.1188,1.3441,-0.86192,0.48384
0.1189,1.3574,-0.82574,0.44407
0.119,1.3705,-0.78772,0.40237
0.1191,1.3818,-0.74738,0.35934
0.1192,1.3891,-0.70295,0.31501
0.1193,1.3927,-0.65548,0.26993
0.1194,1.3921,-0.60505,0.22482
0.1195,1.3857,-0.55068,0.18018
0.1196,1.3754,-0.4945,0.1367
0.1197,1.3626,-0.43876,0.095391
0.1198,1.3452,-0.38149,0.056479
0.1199,1.3219,-0.32126,0.019927
0.12,1.2947,-0.2607,-0.013715
0.1201,1.2653,-0.20211,-0.043719
0.1202,1.234,-0.1455,-0.070227
0.1203,1.2021,-0.091642,-0.093601
0.1204,1.1708,-0.041371,-0.11413
0.1205,1.1399,0.0061702,-0.13235
0.1206,1.11,0.051826,-0.14945
0.1207,1.0816,0.096153,-0.16654
0.1208,1.0538,0.14092,-0.18443
0.1209,1.0263,0.18653,-0.20312
0.121,1.0004,0.23089,-0.22204
0.1211,0.97571,0.27374,-0.24074
0.1212,0.94954,0.31788,-0.25943
0.1213,0.92053,0.36438,-0.27809
0.1214,0.88908,0.41233,-0.29621
0.1215,0.85426,0.46223,-0.31349
0.1216,0.81509,0.51502,-0.32988
0.1217,0.77172,0.57005,-0.3449
0.1218,0.72386,0.6271,-0.35801
0.1219,0.67111,0.6862,-0.36884
0.122,0.61546,0.74486,-0.37678
0.1221,0.55921,0.79978,-0.38075
0.1222,0.50278,0.85013,-0.38029
0.1223,0.44649,0.89595,-0.37569
0.1224,0.39145,0.93673,-0.36746
0.1225,0.33748,0.97328,-0.35619
