0.1658,0.48389,-1.3361,0.8159
0.1659,0.53909,-1.3513,0.77581
0.166,0.59236,-1.361,0.73277
0.1661,0.64304,-1.3639,0.68604
0.1662,0.6907,-1.3601,0.63618
0.1663,0.73476,-1.3513,0.58534
0.1664,0.77509,-1.3364,0.53244
0.1665,0.81256,-1.3142,0.4754
0.1666,0.84814,-1.2878,0.41608
0.1667,0.88273,-1.2601,0.35678
0.1668,0.91742,-1.2323,0.29748
0.1669,0.95317,-1.2068,0.23961
0.167,0.99013,-1.1864,0.18613
0.1671,1.0281,-1.1712,0.13728
0.1672,1.067,-1.16,0.092064
0.1673,1.1065,-1.1528,0.051062
0.1674,1.146,-1.1481,0.013396
0.1675,1.1855,-1.1424,-0.024402
0.1676,1.2251,-1.1335,-0.064419
0.1677,1.2644,-1.121,-0.10705
0.1678,1.3032,-1.1036,-0.15328
0.1679,1.3408,-1.0812,-0.20308
0.168,1.3761,-1.0552,-0.25455
0.1681,1.4082,-1.0251,-0.30718
0.1682,1.4359,-0.98929,-0.36199
0.1683,1.4583,-0.94769,-0.41879
0.1684,1.4745,-0.90039,-0.47714
0.1685,1.4845,-0.84705,-0.53765
0.1686,1.4885,-0.78929,-0.5994
0.1687,1.4874,-0.73014,-0.66002
0.1688,1.4826,-0.67112,-0.71865
0.1689,1.4753,-0.61354,-0.7748
0.169,1.4667,-0.56016,-0.82627
0.1691,1.4577,-0.5124,-0.87179
0.1692,1.449,-0.46942,-0.91244
0.1693,1.441,-0.431,-0.94863
0.1694,1.4335,-0.397,-0.98034
0.1695,1.4263,-0.36495,-1.0098
0.1696,1.4188,-0.33267,-1.0392
0.1697,1.4102,-0.30041,-1.0678
0.1698,1.3996,-0.26774,-1.0952
0.1699,1.3861,-0.23252,-1.1229
0.17,1.3691,-0.19372,-1.1514
0.1701,1.348,-0.15097,-1.1802
0.1702,1.3228,-0.10225,-1.211
0.1703,1.2939,-0.046286,-1.2452
0.1704,1.262,0.015436,-1.2816
0.1705,1.2276,0.081304,-1.319
0.1706,1.1916,0.15049,-1.3573
0.1707,1.1544,0.22077,-1.3949
0.1708,1.1164,0.28941,-1.4293
0.1709,1.0775,0.35522,-1.4594
0.171,1.0381,0.41736,-1.4849
0.1711,0.99816,0.4744,-1.5043
0.1712,0.95783,0.52625,-1.5178
0.1713,0.91748,0.57393,-1.5267
0.1714,0.87754,0.61762,-1.5318
0.1715,0.83821,0.65719,-1.533
0.1716,0.79955,0.69321,-1.531
0.1717,0.76145,0.72587,-1.5259
0.1718,0.72331,0.75523,-1.5173
0.1719,0.68433,0.78295,-1.5059
0.172,0.64377,0.81141,-1.4933
0.1721,0.601,0.84216,-1.4803
0.1722,0.55551,0.87669,-1.468
0.1723,0.50726,0.91655,-1.4578
0.1724,0.4565,0.96161,-1.4497
0.1725,0.40356,1.0106,-1.4429
