0.1177,1.9909,-1.0975,-0.18931
0.1178,2.0328,-1.0808,-0.23608
0.1179,2.0753,-1.0605,-0.28492
0.118,2.117,-1.0361,-0.33617
0.1181,2.1565,-1.0076,-0.38909
0.1182,2.1921,-0.97445,-0.4435
0.1183,2.2224,-0.93609,-0.4996
0.1184,2.2458,-0.89293,-0.55662
0.1185,2.2611,-0.84577,-0.61355
0.1186,2.2678,-0.79514,-0.67004
0.1187,2.2659,-0.74227,-0.72534
0.1188,2.2562,-0.6887,-0.77845
0.1189,2.2404,-0.63504,-0.82941
0.119,2.2206,-0.58187,-0.87849
0.1191,2.1989,-0.53055,-0.925
0.1192,2.1772,-0.48201,-0.96848
0.1193,2.157,-0.4364,-1.0091
0.1194,2.1388,-0.39424,-1.0466
0.1195,2.1225,-0.35567,-1.0808
0.1196,2.1078,-0.31937,-1.1128
0.1197,2.0937,-0.28393,-1.1437
0.1198,2.0793,-0.24876,-1.1739
0.1199,2.0637,-0.21271,-1.2036
0.12,2.0462,-0.17397,-1.2341
0.1201,2.0261,-0.13164,-1.2656
0.1202,2.0032,-0.08536,-1.2979
0.1203,1.9774,-0.034346,-1.3311
0.1204,1.9489,0.02141,-1.3653
0.1205,1.9179,0.080618,-1.3991
0.1206,1.8847,0.1422,-1.4315
0.1207,1.8498,0.20556,-1.4626
0.1208,1.8136,0.26955,-1.4916
0.1209,1.7763,0.33288,-1.5177
0.121,1.7383,0.39487,-1.5408
0.1211,1.7,0.45465,-1.5606
0.1212,1.6618,0.51096,-1.5761
0.1213,1.6238,0.56324,-1.5873
0.1214,1.5865,0.61157,-1.5944
0.1215,1.55,0.6558,-1.5978
0.1216,1.5145,0.69603,-1.5976
0.1217,1.4799,0.73303,-1.5946
0.1218,1.4461,0.76739,-1.5893
0.1219,1.4126,0.79976,-1.5818
0.122,1.3788,0.83149,-1.5729
0.1221,1.344,0.86405,-1.5633
0.1222,1.3076,0.89819,-1.5533
0.1223,1.2692,0.93459,-1.5428
0.1224,1.2285,0.97389,-1.5322
0.1225,1.1854,1.016,-1.5214
