0.1161,0.025706,-0.35821,0.29936
0.1162,0.043375,-0.36294,0.28804
0.1163,0.060939,-0.36699,0.27649
0.1164,0.078372,-0.37037,0.26477
0.1165,0.095654,-0.37313,0.25293
0.1166,0.11276,-0.37516,0.24087
0.1167,0.12971,-0.37636,0.22842
0.1168,0.14649,-0.37671,0.21554
0.1169,0.16305,-0.37625,0.20226
0.117,0.17939,-0.37498,0.18852
0.1171,0.19556,-0.37299,0.17428
0.1172,0.21153,-0.37032,0.15954
0.1173,0.22721,-0.36701,0.14433
0.1174,0.2426,-0.36307,0.12866
0.1175,0.25763,-0.35861,0.11265
0.1176,0.27221,-0.35361,0.096372
0.1177,0.28632,-0.34806,0.079809
0.1178,0.29998,-0.34202,0.062968
0.1179,0.31312,-0.33559,0.045977
0.118,0.32564,-0.32876,0.028911
0.1181,0.33752,-0.3216,0.011801
0.1182,0.3487,-0.31415,-0.005267
0.1183,0.35903,-0.30638,-0.022214
0.1184,0.36846,-0.29825,-0.039066
0.1185,0.37699,-0.28976,-0.055845
0.1186,0.38457,-0.28085,-0.072558
0.1187,0.39114,-0.2714,-0.089252
0.1188,0.39673,-0.26139,-0.10597
0.1189,0.40139,-0.25086,-0.12269
0.119,0.40512,-0.23979,-0.13942
0.1191,0.40797,-0.22816,-0.15622
0.1192,0.41002,-0.21599,-0.17312
0.1193,0.41128,-0.20334,-0.19007
0.1194,0.41177,-0.1902,-0.20707
0.1195,0.41157,-0.17661,-0.2241
0.1196,0.41075,-0.16263,-0.24115
0.1197,0.40936,-0.14831,-0.25815
0.1198,0.40745,-0.13372,-0.27506
0.1199,0.40504,-0.11894,-0.29176
0.12,0.40211,-0.10403,-0.30812
0.1201,0.39865,-0.088971,-0.32408
0.1202,0.39467,-0.073799,-0.33956
0.1203,0.39012,-0.058516,-0.35451
0.1204,0.385,-0.043084,-0.36892
0.1205,0.37934,-0.027492,-0.38278
0.1206,0.37311,-0.01173,-0.39606
0.1207,0.36631,0.0042335,-0.40871
0.1208,0.35896,0.02041,-0.42072
0.1209,0.35111,0.036754,-0.43202
0.121,0.34274,0.053276,-0.44254
0.1211,0.33384,0.070013,-0.45225
0.1212,0.32445,0.086959,-0.46116
0.1213,0.31457,0.10407,-0.46918
0.1214,0.30419,0.12136,-0.47632
0.1215,0.29338,0.1388,-0.48264
0.1216,0.2822,0.15632,-0.48816
0.1217,0.27066,0.17383,-0.49285
0.1218,0.25877,0.1913,-0.49673
0.1219,0.24658,0.20863,-0.4998
0.122,0.23406,0.22575,-0.50202
0.1221,0.2212,0.24263,-0.50339
0.1222,0.20801,0.25927,-0.50395
0.1223,0.19449,0.27562,-0.50373
0.1224,0.18062,0.29169,-0.50273
0.1225,0.16636,0.3075,-0.50098
