0.1189,0.17712,1.203,-2.0078
0.119,0.14932,1.2211,-2.0111
0.1191,0.12052,1.239,-2.0014
0.1192,0.091778,1.2583,-1.9841
0.1193,0.062714,1.2788,-1.9611
0.1194,0.032156,1.2993,-1.9338
0.1195,0.00076473,1.3203,-1.9062
0.1196,-0.030498,1.3421,-1.8796
0.1197,-0.061806,1.3636,-1.8512
0.1198,-0.09268,1.3846,-1.8195
0.1199,-0.1221,1.4064,-1.7847
0.12,-0.1508,1.4286,-1.7455
0.1201,-0.18008,1.4498,-1.7018
0.1202,-0.20978,1.4698,-1.6568
0.1203,-0.2396,1.4881,-1.6127
0.1204,-0.26985,1.5031,-1.5689
0.1205,-0.29995,1.5142,-1.526
0.1206,-0.329,1.5225,-1.4854
0.1207,-0.35737,1.5281,-1.4465
0.1208,-0.38539,1.5311,-1.4083
0.1209,-0.41232,1.533,-1.3723
0.121,-0.43798,1.5344,-1.3389
0.1211,-0.46292,1.535,-1.3068
0.1212,-0.48702,1.5349,-1.2763
0.1213,-0.51013,1.5343,-1.248
0.1214,-0.53297,1.5323,-1.2204
0.1215,-0.55546,1.5286,-1.1933
0.1216,-0.5767,1.5239,-1.1683
0.1217,-0.59676,1.5184,-1.1456
0.1218,-0.61628,1.5122,-1.1242
0.1219,-0.63519,1.5059,-1.105
0.122,-0.65371,1.4996,-1.0876
0.1221,-0.67269,1.4918,-1.07
0.1222,-0.6917,1.4815,-1.0517
0.1223,-0.70959,1.4682,-1.0335
0.1224,-0.72636,1.4509,-1.0145
0.1225,-0.74228,1.429,-0.99361
