0.1164,-0.025887,0.67839,0.17244
0.1165,-0.010068,0.66467,0.16473
0.1166,0.0055045,0.65156,0.15664
0.1167,0.019333,0.64018,0.14873
0.1168,0.03212,0.63002,0.14089
0.1169,0.044427,0.62052,0.13321
0.117,0.054931,0.6127,0.12608
0.1171,0.063846,0.60648,0.11939
0.1172,0.072988,0.60044,0.11258
0.1173,0.082442,0.59434,0.10566
0.1174,0.09163,0.58857,0.098704
0.1175,0.10171,0.58212,0.091412
0.1176,0.1129,0.57464,0.083749
0.1177,0.12359,0.56732,0.076137
0.1178,0.13365,0.56041,0.068437
0.1179,0.14451,0.55288,0.060174
0.118,0.15598,0.54487,0.051246
0.1181,0.16757,0.53679,0.041647
0.1182,0.18003,0.52806,0.031044
0.1183,0.19331,0.5185,0.019468
0.1184,0.20592,0.50919,0.007305
0.1185,0.21748,0.50042,-0.0052791
0.1186,0.22818,0.492,-0.018202
0.1187,0.23712,0.48462,-0.031043
0.1188,0.24369,0.47895,-0.043565
0.1189,0.24848,0.47467,-0.055807
0.119,0.25155,0.47182,-0.067702
0.1191,0.2528,0.47056,-0.079166
0.1192,0.25322,0.47015,-0.090445
0.1193,0.2535,0.46987,-0.10161
0.1194,0.25312,0.46998,-0.11244
0.1195,0.25211,0.47037,-0.12296
0.1196,0.25102,0.4706,-0.13334
0.1197,0.24949,0.47095,-0.14352
0.1198,0.24745,0.47161,-0.15363
0.1199,0.2462,0.47174,-0.16412
0.12,0.2462,0.47106,-0.17519
0.1201,0.24675,0.4702,-0.18667
0.1202,0.248,0.46916,-0.19862
0.1203,0.25039,0.46762,-0.21109
0.1204,0.25294,0.46631,-0.22373
0.1205,0.25488,0.46585,-0.23628
0.1206,0.25666,0.46591,-0.24881
0.1207,0.25798,0.46665,-0.26115
0.1208,0.25777,0.46891,-0.27296
0.1209,0.2563,0.47252,-0.28421
0.121,0.25429,0.47685,-0.29494
0.1211,0.25128,0.48213,-0.30485
0.1212,0.24698,0.48851,-0.31367
0.1213,0.24197,0.49539,-0.32137
0.1214,0.23605,0.50278,-0.3278
0.1215,0.22856,0.51115,-0.33278
0.1216,0.22007,0.52008,-0.33658
0.1217,0.21155,0.52886,-0.33962
0.1218,0.20316,0.53745,-0.34215
0.1219,0.19527,0.54568,-0.34445
0.122,0.18868,0.55306,-0.34689
0.1221,0.18327,0.55978,-0.34947
0.1222,0.17846,0.56643,-0.35209
0.1223,0.17434,0.57306,-0.35479
0.1224,0.17075,0.57988,-0.3575
0.1225,0.16689,0.58762,-0.36001
