0.1158,0.44224,-1.3601,0.88784
0.1159,0.49053,-1.3689,0.84788
0.116,0.53797,-1.3757,0.8071
0.1161,0.58457,-1.3805,0.7655
0.1162,0.63038,-1.3833,0.72302
0.1163,0.67534,-1.384,0.67966
0.1164,0.71936,-1.3825,0.63544
0.1165,0.76244,-1.3788,0.59027
0.1166,0.80462,-1.3729,0.54411
0.1167,0.8458,-1.3648,0.49701
0.1168,0.886,-1.3546,0.449
0.1169,0.92527,-1.3423,0.4001
0.117,0.96354,-1.3281,0.35045
0.1171,1.0007,-1.3121,0.30022
0.1172,1.0366,-1.2942,0.24949
0.1173,1.0712,-1.2746,0.19836
0.1174,1.1043,-1.2532,0.14696
0.1175,1.1359,-1.23,0.095372
0.1176,1.1657,-1.205,0.043661
0.1177,1.1938,-1.1785,-0.0080234
0.1178,1.2201,-1.1503,-0.059537
0.1179,1.2444,-1.1206,-0.11082
0.118,1.2669,-1.0895,-0.16178
0.1181,1.2874,-1.0571,-0.21235
0.1182,1.306,-1.0234,-0.26248
0.1183,1.3225,-0.98831,-0.31217
0.1184,1.3369,-0.95193,-0.36137
0.1185,1.3491,-0.91423,-0.41007
0.1186,1.3592,-0.87525,-0.45832
0.1187,1.3673,-0.83504,-0.50611
0.1188,1.3734,-0.79366,-0.55338
0.1189,1.3774,-0.75121,-0.60013
0.119,1.3794,-0.70776,-0.6463
0.1191,1.3795,-0.66336,-0.69179
0.1192,1.3775,-0.61804,-0.73655
0.1193,1.3735,-0.57186,-0.78052
0.1194,1.3675,-0.52486,-0.82358
0.1195,1.3594,-0.4771,-0.86556
0.1196,1.3492,-0.4287,-0.90636
0.1197,1.337,-0.37976,-0.94584
0.1198,1.3228,-0.33036,-0.98387
0.1199,1.3065,-0.28061,-1.0204
0.12,1.2883,-0.23057,-1.0553
0.1201,1.2682,-0.18027,-1.0886
0.1202,1.2462,-0.12974,-1.1203
0.1203,1.2223,-0.078973,-1.1503
0.1204,1.1966,-0.028017,-1.1787
0.1205,1.1692,0.023083,-1.2054
0.1206,1.1402,0.074244,-1.2305
0.1207,1.1098,0.12535,-1.2539
0.1208,1.078,0.17631,-1.2756
0.1209,1.0449,0.22705,-1.2956
0.121,1.0105,0.27751,-1.3138
0.1211,0.97492,0.32764,-1.3302
0.1212,0.93817,0.37742,-1.3447
0.1213,0.90027,0.42681,-1.3574
0.1214,0.86126,0.47573,-1.3682
0.1215,0.82115,0.5241,-1.377
0.1216,0.77995,0.57181,-1.3836
0.1217,0.73771,0.61874,-1.388
0.1218,0.69447,0.66479,-1.3902
0.1219,0.65022,0.70988,-1.39
0.122,0.60497,0.75394,-1.3875
0.1221,0.55877,0.79693,-1.3826
0.1222,0.51162,0.83883,-1.3754
0.1223,0.46358,0.87961,-1.366
0.1224,0.41478,0.91923,-1.3544
0.1225,0.36531,0.95764,-1.3408
