0.1172,0.87991,-0.67308,-24.858
0.1173,0.89675,-0.69044,-25.555
0.1174,0.91112,-0.70687,-26.215
0.1175,0.92312,-0.7223,-26.837
0.1176,0.93291,-0.7367,-27.42
0.1177,0.94069,-0.75002,-27.963
0.1178,0.9467,-0.76222,-28.464
0.1179,0.95113,-0.77329,-28.923
0.118,0.95417,-0.78318,-29.34
0.1181,0.956,-0.79187,-29.713
0.1182,0.95673,-0.79934,-30.042
0.1183,0.95647,-0.80557,-30.327
0.1184,0.95528,-0.81057,-30.569
0.1185,0.95321,-0.81433,-30.766
0.1186,0.95027,-0.81686,-30.921
0.1187,0.94647,-0.81817,-31.032
0.1188,0.94178,-0.81828,-31.099
0.1189,0.9362,-0.81719,-31.124
0.119,0.9297,-0.81489,-31.105
0.1191,0.92225,-0.81137,-31.042
0.1192,0.91383,-0.80661,-30.936
0.1193,0.90442,-0.80057,-30.786
0.1194,0.89401,-0.79322,-30.591
0.1195,0.88256,-0.7845,-30.352
0.1196,0.87009,-0.77438,-30.069
0.1197,0.85657,-0.76278,-29.743
0.1198,0.84201,-0.74967,-29.373
0.1199,0.82641,-0.73498,-28.96
0.12,0.8098,-0.71866,-28.506
0.1201,0.79219,-0.70068,-28.011
0.1202,0.7736,-0.681,-27.475
0.1203,0.75406,-0.65961,-26.901
0.1204,0.73359,-0.63651,-26.289
0.1205,0.71222,-0.61174,-25.641
0.1206,0.68995,-0.58538,-24.957
0.1207,0.66682,-0.55756,-24.239
0.1208,0.64283,-0.52846,-23.487
0.1209,0.61799,-0.49835,-22.704
0.121,0.59231,-0.46756,-21.89
0.1211,0.5658,-0.43647,-21.046
0.1212,0.53847,-0.4055,-20.173
0.1213,0.51033,-0.37503,-19.271
0.1214,0.48137,-0.34544,-18.341
0.1215,0.45157,-0.317,-17.384
0.1216,0.42096,-0.28983,-16.401
0.1217,0.38955,-0.26397,-15.393
0.1218,0.35736,-0.23933,-14.362
0.1219,0.32445,-0.21568,-13.308
0.122,0.29085,-0.19277,-12.233
0.1221,0.25664,-0.17029,-11.14
0.1222,0.22186,-0.14795,-10.03
0.1223,0.18659,-0.12546,-8.9051
0.1224,0.15089,-0.10262,-7.7679
0.1225,0.11483,-0.079249,-6.6199
