0.1196,0.48469,-0.33646,1.3622
0.1197,0.48422,-0.30196,1.3218
0.1198,0.47942,-0.26503,1.2823
0.1199,0.46952,-0.22688,1.2457
0.12,0.45546,-0.1894,1.2132
0.1201,0.43536,-0.1499,1.1841
0.1202,0.40906,-0.10723,1.1574
0.1203,0.37997,-0.064017,1.1325
0.1204,0.34919,-0.020226,1.1081
0.1205,0.3159,0.025615,1.0835
0.1206,0.2821,0.071338,1.0589
0.1207,0.24944,0.11496,1.0345
0.1208,0.21685,0.15758,1.0104
0.1209,0.18497,0.19863,0.98638
0.121,0.15572,0.23646,0.96227
0.1211,0.12747,0.27286,0.93784
0.1212,0.098141,0.30986,0.91311
0.1213,0.069211,0.34617,0.88796
0.1214,0.041337,0.38158,0.86199
0.1215,0.012654,0.41768,0.83545
0.1216,-0.016704,0.45364,0.80917
0.1217,-0.046164,0.48838,0.78373
0.1218,-0.078564,0.52396,0.75993
0.1219,-0.11596,0.56114,0.73912
0.122,-0.15672,0.59799,0.7217
0.1221,-0.20044,0.63495,0.70681
0.1222,-0.2484,0.67366,0.69409
0.1223,-0.29916,0.71239,0.68384
0.1224,-0.35076,0.74958,0.67572
0.1225,-0.40431,0.7867,0.66933
