0.1176,0.11015,-0.12217,0.13261
0.1177,0.12041,-0.12309,0.12524
0.1178,0.12899,-0.12285,0.11854
0.1179,0.13602,-0.12135,0.11231
0.118,0.14218,-0.11902,0.10618
0.1181,0.1473,-0.11592,0.10031
0.1182,0.15135,-0.11197,0.094437
0.1183,0.15567,-0.10819,0.088148
0.1184,0.16051,-0.10483,0.08123
0.1185,0.16502,-0.10122,0.073785
0.1186,0.16944,-0.097326,0.065378
0.1187,0.17492,-0.094068,0.055697
0.1188,0.18115,-0.091212,0.044683
0.1189,0.1876,-0.088361,0.032509
0.119,0.19451,-0.085824,0.019252
0.1191,0.20183,-0.083821,0.0053846
0.1192,0.20871,-0.081683,-0.0087242
0.1193,0.21521,-0.079532,-0.022741
0.1194,0.22161,-0.077799,-0.036354
0.1195,0.22739,-0.076263,-0.049094
0.1196,0.23195,-0.074291,-0.060884
0.1197,0.23519,-0.071759,-0.071629
0.1198,0.23654,-0.068086,-0.081319
0.1199,0.23565,-0.062679,-0.09012
0.12,0.23302,-0.055623,-0.0985
0.1201,0.22925,-0.047411,-0.10658
0.1202,0.22442,-0.038063,-0.11453
0.1203,0.21923,-0.028035,-0.12258
0.1204,0.21442,-0.017919,-0.13098
0.1205,0.21001,-0.0078594,-0.13961
0.1206,0.20617,0.0020735,-0.14862
0.1207,0.20384,0.011141,-0.15816
0.1208,0.20295,0.01928,-0.16812
0.1209,0.20271,0.027126,-0.17818
0.121,0.20297,0.034872,-0.18829
0.1211,0.20402,0.04222,-0.1983
0.1212,0.20528,0.049582,-0.208
0.1213,0.2064,0.057199,-0.21723
0.1214,0.20769,0.064701,-0.22597
0.1215,0.20883,0.072083,-0.23389
0.1216,0.2088,0.080061,-0.24074
0.1217,0.20743,0.088733,-0.24638
0.1218,0.20479,0.097908,-0.25075
0.1219,0.20046,0.10782,-0.25362
0.122,0.1943,0.11864,-0.25512
0.1221,0.18687,0.12996,-0.2554
0.1222,0.17821,0.14177,-0.25464
0.1223,0.16825,0.15433,-0.25311
0.1224,0.15766,0.16737,-0.25138
0.1225,0.14721,0.18046,-0.24983
