0.1179,0.5025,-0.56042,0.064511
0.118,0.51981,-0.55223,0.041719
0.1181,0.53692,-0.54405,0.018849
0.1182,0.55337,-0.53548,-0.0040907
0.1183,0.56911,-0.52651,-0.027097
0.1184,0.5841,-0.5172,-0.050105
0.1185,0.59757,-0.50696,-0.072956
0.1186,0.6088,-0.49514,-0.095594
0.1187,0.61766,-0.48166,-0.11798
0.1188,0.62396,-0.4664,-0.14006
0.1189,0.62741,-0.4491,-0.16177
0.119,0.62831,-0.42995,-0.18318
0.1191,0.62718,-0.40943,-0.20429
0.1192,0.62421,-0.38766,-0.22512
0.1193,0.61987,-0.36492,-0.24579
0.1194,0.61504,-0.34195,-0.26642
0.1195,0.61026,-0.31922,-0.287
0.1196,0.60568,-0.29689,-0.30753
0.1197,0.60167,-0.27533,-0.32796
0.1198,0.59832,-0.25473,-0.34823
0.1199,0.59534,-0.23493,-0.36818
0.12,0.59268,-0.21592,-0.38776
0.1201,0.59052,-0.19795,-0.40689
0.1202,0.58852,-0.18071,-0.42548
0.1203,0.58604,-0.16363,-0.44342
0.1204,0.58271,-0.1463,-0.46066
0.1205,0.57809,-0.1283,-0.47714
0.1206,0.5716,-0.109,-0.49279
0.1207,0.56308,-0.088201,-0.50761
0.1208,0.55268,-0.066044,-0.52154
0.1209,0.54033,-0.04254,-0.53451
0.121,0.52609,-0.017749,-0.54647
0.1211,0.51031,0.0079147,-0.55737
0.1212,0.49331,0.034117,-0.56715
0.1213,0.47528,0.060645,-0.57582
0.1214,0.45667,0.087089,-0.5834
0.1215,0.43791,0.11306,-0.58992
0.1216,0.41903,0.13851,-0.59543
0.1217,0.40025,0.16328,-0.60003
0.1218,0.38207,0.18698,-0.60386
0.1219,0.36472,0.20938,-0.60696
0.122,0.34826,0.23037,-0.60938
0.1221,0.33291,0.24972,-0.61113
0.1222,0.3185,0.2675,-0.61211
0.1223,0.30434,0.28424,-0.61216
0.1224,0.28987,0.30041,-0.61119
0.1225,0.2748,0.31626,-0.60913
