0.1153,-0.044092,-0.18243,0.23109
0.1154,-0.037217,-0.18901,0.22933
0.1155,-0.030125,-0.19508,0.22728
0.1156,-0.022807,-0.20068,0.22497
0.1157,-0.015264,-0.20581,0.22245
0.1158,-0.0075094,-0.21049,0.21974
0.1159,0.0004325,-0.21472,0.21689
0.116,0.0085291,-0.21851,0.21391
0.1161,0.016742,-0.22188,0.21081
0.1162,0.025029,-0.22482,0.20761
0.1163,0.03335,-0.22733,0.20428
0.1164,0.041666,-0.22939,0.2008
0.1165,0.049947,-0.23098,0.19716
0.1166,0.058169,-0.23209,0.1933
0.1167,0.066317,-0.23269,0.18919
0.1168,0.074386,-0.23278,0.18479
0.1169,0.082379,-0.23237,0.18008
0.117,0.090302,-0.23146,0.17502
0.1171,0.098169,-0.23008,0.16958
0.1172,0.10599,-0.22828,0.16375
0.1173,0.11377,-0.2261,0.15754
0.1174,0.12151,-0.22361,0.15096
0.1175,0.12921,-0.22087,0.14405
0.1176,0.13684,-0.21794,0.13686
0.1177,0.14436,-0.21488,0.12943
0.1178,0.15174,-0.21173,0.12182
0.1179,0.16126,-0.2102,0.11337
0.118,0.1708,-0.20887,0.10479
0.1181,0.17993,-0.20745,0.096132
0.1182,0.18858,-0.20592,0.087416
0.1183,0.19671,-0.20424,0.078644
0.1184,0.20425,-0.20238,0.069816
0.1185,0.21112,-0.20026,0.060912
0.1186,0.21731,-0.19785,0.051899
0.1187,0.22281,-0.19509,0.042735
0.1188,0.22762,-0.19195,0.033394
0.1189,0.23177,-0.18838,0.023853
0.119,0.23531,-0.1844,0.014094
0.1191,0.23827,-0.17997,0.0040882
0.1192,0.24073,-0.17512,-0.0061708
0.1193,0.24277,-0.16989,-0.016673
0.1194,0.24447,-0.16433,-0.027388
0.1195,0.24587,-0.15847,-0.038286
0.1196,0.24703,-0.15238,-0.049318
0.1197,0.24801,-0.14613,-0.060433
0.1198,0.24884,-0.13976,-0.071572
0.1199,0.24951,-0.13331,-0.082676
0.12,0.25003,-0.12677,-0.093688
0.1201,0.25038,-0.12015,-0.10457
0.1202,0.25054,-0.11343,-0.11527
0.1203,0.25048,-0.10659,-0.12576
0.1204,0.25018,-0.099605,-0.13599
0.1205,0.24958,-0.092429,-0.14594
0.1206,0.24868,-0.085024,-0.15557
0.1207,0.24745,-0.077357,-0.16484
0.1208,0.24588,-0.069384,-0.17373
0.1209,0.24395,-0.061072,-0.18218
0.121,0.24169,-0.052417,-0.19018
0.1211,0.2391,-0.04341,-0.1977
0.1212,0.2362,-0.034058,-0.20473
0.1213,0.23302,-0.0244,-0.21123
0.1214,0.2296,-0.01449,-0.2172
0.1215,0.22596,-0.0043699,-0.22265
0.1216,0.22213,0.0059021,-0.22759
0.1217,0.21814,0.016254,-0.23202
0.1218,0.214,0.026628,-0.23595
0.1219,0.20971,0.036995,-0.2394
0.122,0.20526,0.047313,-0.24238
0.1221,0.20064,0.05756,-0.2449
0.1222,0.19583,0.067732,-0.24697
0.1223,0.1908,0.077839,-0.2486
0.1224,0.18553,0.087885,-0.24982
0.1225,0.17998,0.0979,-0.25065
