0.1156,0.54404,-0.064545,-0.42689
0.1157,0.54004,-0.044995,-0.43927
0.1158,0.53514,-0.025551,-0.45078
0.1159,0.52906,-0.0059656,-0.46147
0.116,0.52207,0.013728,-0.47161
0.1161,0.51434,0.03351,-0.48142
0.1162,0.50572,0.053319,-0.49071
0.1163,0.49644,0.073104,-0.49972
0.1164,0.48664,0.092853,-0.50858
0.1165,0.47606,0.11261,-0.5171
0.1166,0.46469,0.13216,-0.52505
0.1167,0.45289,0.15133,-0.53263
0.1168,0.4406,0.17013,-0.53977
0.1169,0.42755,0.18868,-0.54634
0.117,0.41379,0.207,-0.55236
0.1171,0.39945,0.22512,-0.55801
0.1172,0.38435,0.24301,-0.56302
0.1173,0.36846,0.26062,-0.56729
0.1174,0.35191,0.27788,-0.57083
0.1175,0.33472,0.29483,-0.57364
0.1176,0.31689,0.31131,-0.57555
0.1177,0.29862,0.32727,-0.57662
0.1178,0.27975,0.3429,-0.57689
0.1179,0.26011,0.35841,-0.57634
0.118,0.23989,0.37365,-0.57503
0.1181,0.21949,0.3885,-0.57316
0.1182,0.19892,0.40294,-0.57069
0.1183,0.17818,0.41698,-0.5676
0.1184,0.15754,0.43046,-0.56395
0.1185,0.13714,0.44331,-0.55974
0.1186,0.11693,0.45549,-0.55485
0.1187,0.097076,0.46699,-0.54939
0.1188,0.077661,0.47787,-0.5434
0.1189,0.058465,0.48827,-0.53681
0.119,0.039358,0.49824,-0.52948
0.1191,0.020436,0.50775,-0.52148
0.1192,0.001605,0.51673,-0.51262
0.1193,-0.017251,0.52513,-0.50272
0.1194,-0.036036,0.53283,-0.49177
0.1195,-0.054703,0.53985,-0.4798
0.1196,-0.073436,0.54622,-0.46665
0.1197,-0.092248,0.55198,-0.45238
0.1198,-0.11106,0.55722,-0.43718
0.1199,-0.12992,0.56205,-0.42115
0.12,-0.14879,0.56642,-0.40431
0.1201,-0.16739,0.57023,-0.38687
0.1202,-0.18567,0.57348,-0.36896
0.1203,-0.20374,0.57622,-0.35054
0.1204,-0.22145,0.57833,-0.33166
0.1205,-0.23852,0.5797,-0.31255
0.1206,-0.25495,0.58036,-0.29325
0.1207,-0.27077,0.58035,-0.27379
0.1208,-0.28583,0.57964,-0.25434
0.1209,-0.30014,0.57828,-0.23499
0.121,-0.31385,0.57628,-0.21564
0.1211,-0.32692,0.57353,-0.19631
0.1212,-0.33925,0.56996,-0.17703
0.1213,-0.351,0.56557,-0.15771
0.1214,-0.3623,0.56037,-0.13825
0.1215,-0.37317,0.55439,-0.11867
0.1216,-0.38376,0.54767,-0.098937
0.1217,-0.39419,0.54029,-0.078989
0.1218,-0.4044,0.53219,-0.058873
0.1219,-0.41429,0.52335,-0.03868
0.122,-0.42388,0.51371,-0.018391
0.1221,-0.43306,0.50321,0.0019434
0.1222,-0.44171,0.49178,0.02222
0.1223,-0.4498,0.47947,0.042379
0.1224,-0.4573,0.46627,0.062362
0.1225,-0.464,0.45221,0.081979
