0.1159,0.31295,-1.0238,0.68176
0.116,0.34905,-1.0291,0.65109
0.1161,0.38514,-1.0332,0.6196
0.1162,0.42108,-1.0363,0.58766
0.1163,0.45662,-1.0383,0.55551
0.1164,0.49163,-1.0391,0.5229
0.1165,0.52598,-1.0383,0.48984
0.1166,0.55947,-1.0363,0.45659
0.1167,0.59215,-1.0328,0.42298
0.1168,0.62419,-1.0278,0.38878
0.1169,0.65558,-1.0216,0.3542
0.117,0.6862,-1.0142,0.31924
0.1171,0.71611,-1.0051,0.28353
0.1172,0.74516,-0.9943,0.24706
0.1173,0.77301,-0.98177,0.21012
0.1174,0.79948,-0.96729,0.17262
0.1175,0.82455,-0.95079,0.13443
0.1176,0.84814,-0.93243,0.095809
0.1177,0.87023,-0.91239,0.056846
0.1178,0.89109,-0.89075,0.017361
0.1179,0.91087,-0.86793,-0.022474
0.118,0.92954,-0.84428,-0.062242
0.1181,0.94706,-0.81993,-0.10183
0.1182,0.96342,-0.79497,-0.14115
0.1183,0.97841,-0.76955,-0.17987
0.1184,0.99183,-0.7436,-0.21785
0.1185,1.0037,-0.71698,-0.25525
0.1186,1.0139,-0.68982,-0.29194
0.1187,1.0225,-0.66223,-0.32781
0.1188,1.0294,-0.63406,-0.36307
0.1189,1.0349,-0.60519,-0.39789
0.119,1.0386,-0.57558,-0.43224
0.1191,1.0406,-0.54503,-0.46619
0.1192,1.0408,-0.51335,-0.49988
0.1193,1.0391,-0.48054,-0.53316
0.1194,1.0355,-0.4466,-0.5659
0.1195,1.03,-0.41149,-0.59823
0.1196,1.0227,-0.3753,-0.63014
0.1197,1.0139,-0.33829,-0.66146
0.1198,1.0037,-0.30057,-0.69221
0.1199,0.99229,-0.26235,-0.72234
0.12,0.97961,-0.22387,-0.75156
0.1201,0.96565,-0.18521,-0.77971
0.1202,0.95047,-0.14637,-0.8068
0.1203,0.9341,-0.10751,-0.83266
0.1204,0.91651,-0.068817,-0.85702
0.1205,0.89783,-0.030386,-0.87989
0.1206,0.8782,0.0076198,-0.90125
0.1207,0.85766,0.044999,-0.92089
0.1208,0.83618,0.081828,-0.93885
0.1209,0.81377,0.11831,-0.95532
0.121,0.79035,0.15452,-0.97025
0.1211,0.7657,0.19059,-0.98351
0.1212,0.73977,0.22676,-0.99525
0.1213,0.71256,0.26317,-1.0056
0.1214,0.68408,0.29977,-1.0144
0.1215,0.65443,0.33657,-1.0218
0.1216,0.62385,0.37352,-1.0279
0.1217,0.59248,0.41039,-1.0328
0.1218,0.56039,0.44695,-1.0361
0.1219,0.52766,0.48309,-1.0381
0.122,0.49432,0.51872,-1.0386
0.1221,0.46034,0.55366,-1.0375
0.1222,0.42571,0.58783,-1.0347
0.1223,0.39055,0.62113,-1.0303
0.1224,0.35496,0.65333,-1.0242
0.1225,0.31901,0.68425,-1.0163
