0.1156,0.51872,-0.11828,-0.35069
0.1157,0.51517,-0.099217,-0.363
0.1158,0.5108,-0.080063,-0.37477
0.1159,0.5056,-0.060779,-0.38605
0.116,0.49954,-0.041322,-0.3969
0.1161,0.4926,-0.021684,-0.40734
0.1162,0.48476,-0.0018781,-0.41738
0.1163,0.47604,0.018074,-0.42704
0.1164,0.46643,0.038134,-0.43632
0.1165,0.45597,0.05824,-0.44519
0.1166,0.44469,0.078318,-0.45366
0.1167,0.43262,0.098286,-0.46167
0.1168,0.41977,0.11805,-0.46916
0.1169,0.40617,0.13751,-0.47606
0.117,0.39186,0.15661,-0.48233
0.1171,0.37687,0.17527,-0.48789
0.1172,0.36122,0.19346,-0.4927
0.1173,0.34498,0.21114,-0.49675
0.1174,0.32818,0.22831,-0.5
0.1175,0.31086,0.24496,-0.50245
0.1176,0.29308,0.26113,-0.50413
0.1177,0.27489,0.27686,-0.5051
0.1178,0.25631,0.29219,-0.50538
0.1179,0.23736,0.30717,-0.505
0.118,0.21807,0.32184,-0.50402
0.1181,0.19851,0.33624,-0.50246
0.1182,0.1787,0.35037,-0.50034
0.1183,0.1587,0.36424,-0.49769
0.1184,0.13859,0.37783,-0.49454
0.1185,0.11844,0.3911,-0.49087
0.1186,0.098293,0.40398,-0.48666
0.1187,0.078206,0.41643,-0.48185
0.1188,0.058225,0.42837,-0.47638
0.1189,0.038373,0.43973,-0.47015
0.119,0.018669,0.45045,-0.46307
0.1191,-0.00087335,0.46049,-0.45506
0.1192,-0.020246,0.46979,-0.44604
0.1193,-0.039446,0.47832,-0.43596
0.1194,-0.058471,0.48606,-0.42481
0.1195,-0.077321,0.49303,-0.41258
0.1196,-0.096004,0.49926,-0.39932
0.1197,-0.11452,0.50479,-0.3851
0.1198,-0.13289,0.50968,-0.36999
0.1199,-0.15112,0.51398,-0.35407
0.12,-0.16919,0.51776,-0.33745
0.1201,-0.18706,0.52104,-0.32024
0.1202,-0.20471,0.52388,-0.30257
0.1203,-0.2221,0.52629,-0.28452
0.1204,-0.23915,0.52828,-0.26621
0.1205,-0.25582,0.52983,-0.24772
0.1206,-0.27206,0.5309,-0.22907
0.1207,-0.28782,0.53146,-0.21033
0.1208,-0.30306,0.53144,-0.1915
0.1209,-0.31776,0.5308,-0.1726
0.121,-0.33192,0.52945,-0.15359
0.1211,-0.34553,0.52732,-0.13447
0.1212,-0.35855,0.52436,-0.11523
0.1213,-0.371,0.5205,-0.09582
0.1214,-0.38289,0.51572,-0.07625
0.1215,-0.39421,0.50999,-0.056519
0.1216,-0.405,0.5033,-0.036632
0.1217,-0.41528,0.49568,-0.0166
0.1218,-0.42507,0.48713,0.0035376
0.1219,-0.43439,0.47769,0.023735
0.122,-0.44323,0.46739,0.04393
0.1221,-0.4516,0.45629,0.064043
0.1222,-0.45948,0.44444,0.083984
0.1223,-0.46684,0.43187,0.10368
0.1224,-0.47366,0.41864,0.12307
0.1225,-0.47992,0.40479,0.14209
