0.116,0.69748,-0.44791,-0.19711
0.1161,0.65438,-0.35864,-0.24096
0.1162,0.61029,-0.26903,-0.28443
0.1163,0.56512,-0.17914,-0.32743
0.1164,0.51894,-0.089066,-0.36999
0.1165,0.47192,0.001009,-0.41212
0.1166,0.4242,0.090882,-0.45378
0.1167,0.38964,0.15348,-0.4818
0.1168,0.37682,0.17322,-0.48917
0.1169,0.36363,0.19262,-0.49632
0.117,0.34977,0.21154,-0.50275
0.1171,0.33512,0.22978,-0.50813
0.1172,0.31983,0.24738,-0.51259
0.1173,0.30405,0.26454,-0.51645
0.1174,0.28768,0.2814,-0.5197
0.1175,0.27056,0.29774,-0.5219
0.1176,0.25272,0.31357,-0.52305
0.1177,0.23439,0.32914,-0.52357
0.1178,0.21577,0.34454,-0.52374
0.1179,0.19695,0.35967,-0.52346
0.118,0.17784,0.37445,-0.52261
0.1181,0.15839,0.38887,-0.52102
0.1182,0.13861,0.40295,-0.51871
0.1183,0.11855,0.41684,-0.51584
0.1184,0.098296,0.43061,-0.51258
0.1185,0.077936,0.44405,-0.50875
0.1186,0.057576,0.45695,-0.50423
0.1187,0.03738,0.46933,-0.49912
0.1188,0.017539,0.48115,-0.49353
0.1189,-0.0018797,0.4922,-0.48726
0.119,-0.021018,0.50243,-0.48007
0.1191,-0.039992,0.51189,-0.47186
0.1192,-0.058795,0.52063,-0.46265
0.1193,-0.077452,0.52868,-0.45244
0.1194,-0.096106,0.5361,-0.44116
0.1195,-0.11482,0.54281,-0.42869
0.1196,-0.1335,0.5488,-0.41512
0.1197,-0.152,0.5542,-0.40076
0.1198,-0.17027,0.55906,-0.38574
0.1199,-0.18833,0.56326,-0.36992
0.12,-0.20627,0.56682,-0.35325
0.1201,-0.22412,0.56993,-0.33595
0.1202,-0.24181,0.57269,-0.3182
0.1203,-0.25927,0.57509,-0.30011
0.1204,-0.27646,0.57719,-0.28181
0.1205,-0.29328,0.57891,-0.26337
0.1206,-0.30958,0.58005,-0.24479
0.1207,-0.32526,0.58055,-0.22609
0.1208,-0.3403,0.58042,-0.20738
0.1209,-0.35468,0.57952,-0.18857
0.121,-0.36844,0.57773,-0.16955
0.1211,-0.38165,0.57509,-0.15031
0.1212,-0.39433,0.57163,-0.13091
0.1213,-0.40644,0.56727,-0.11135
0.1214,-0.41801,0.56199,-0.091603
0.1215,-0.42906,0.55582,-0.071721
0.1216,-0.43955,0.54874,-0.051764
0.1217,-0.44946,0.54075,-0.031778
0.1218,-0.45888,0.53191,-0.01175
0.1219,-0.46793,0.5222,0.0084228
0.122,-0.4767,0.5117,0.028738
0.1221,-0.48514,0.50054,0.049019
0.1222,-0.49321,0.4888,0.069092
0.1223,-0.50082,0.47643,0.088918
0.1224,-0.5079,0.46342,0.10843
0.1225,-0.51433,0.44975,0.12752
