0.119,-0.88964,0.80786,4.8945
0.1191,-0.89711,0.81053,4.9131
0.1192,-0.90559,0.81373,4.9334
0.1193,-0.91653,0.81842,4.9562
0.1194,-0.92961,0.82434,4.9817
0.1195,-0.94366,0.8306,5.0096
0.1196,-0.95896,0.83748,5.0403
0.1197,-0.97502,0.8446,5.0736
0.1198,-0.98947,0.85028,5.1086
0.1199,-1.002,0.8543,5.1449
0.12,-1.0139,0.85766,5.1829
0.1201,-1.0244,0.8597,5.2222
0.1202,-1.0317,0.85914,5.2618
0.1203,-1.0364,0.85639,5.3014
0.1204,-1.0391,0.85196,5.3413
0.1205,-1.0395,0.84554,5.3806
0.1206,-1.0381,0.83771,5.4195
0.1207,-1.0366,0.82965,5.4583
0.1208,-1.0349,0.82132,5.4968
0.1209,-1.0326,0.81258,5.5348
0.121,-1.0312,0.80444,5.5726
0.1211,-1.0314,0.79758,5.6109
0.1212,-1.0334,0.79201,5.6496
0.1213,-1.0379,0.78832,5.6895
0.1214,-1.0454,0.78683,5.7312
0.1215,-1.0549,0.78656,5.7747
0.1216,-1.0652,0.78667,5.8197
0.1217,-1.0762,0.78695,5.8663
0.1218,-1.0868,0.78659,5.9143
0.1219,-1.0961,0.78474,5.9629
0.122,-1.1042,0.78149,6.0121
0.1221,-1.1107,0.77656,6.0615
0.1222,-1.1143,0.76898,6.11
0.1223,-1.1152,0.7589,6.1573
0.1224,-1.1147,0.74724,6.2035
0.1225,-1.1128,0.73401,6.2483
