0.1656,-1.3408,-0.79236,1.3577
0.1657,-1.319,-0.82329,1.3723
0.1658,-1.2961,-0.85255,1.384
0.1659,-1.2725,-0.87996,1.3928
0.166,-1.2478,-0.90526,1.3981
0.1661,-1.2211,-0.92828,1.3984
0.1662,-1.191,-0.94892,1.392
0.1663,-1.1562,-0.96722,1.3779
0.1664,-1.1166,-0.98319,1.3557
0.1665,-1.0727,-0.99696,1.3263
0.1666,-1.0263,-1.0086,1.2918
0.1667,-0.97984,-1.0182,1.2548
0.1668,-0.93547,-1.0263,1.2179
0.1669,-0.89474,-1.0332,1.1833
0.167,-0.85806,-1.0397,1.1518
0.1671,-0.82462,-1.0461,1.123
0.1672,-0.79271,-1.0528,1.0955
0.1673,-0.76025,-1.0598,1.0673
0.1674,-0.72549,-1.0671,1.0366
0.1675,-0.68744,-1.0742,1.0024
0.1676,-0.64604,-1.0809,0.96419
0.1677,-0.60201,-1.0866,0.92246
0.1678,-0.55639,-1.0905,0.87766
0.1679,-0.50999,-1.092,0.83002
0.168,-0.46309,-1.0905,0.77917
0.1681,-0.41532,-1.0858,0.72426
0.1682,-0.36596,-1.0779,0.66431
0.1683,-0.3143,-1.0671,0.59862
0.1684,-0.2602,-1.054,0.52722
0.1685,-0.20431,-1.0389,0.45109
0.1686,-0.1481,-1.0224,0.37216
0.1687,-0.093484,-1.005,0.29288
0.1688,-0.042387,-0.98714,0.21566
0.1689,0.003922,-0.96907,0.14221
0.169,0.045202,-0.95085,0.072974
0.1691,0.072086,-0.92315,0.018576
0.1692,0.071428,-0.87712,-0.0065124
0.1693,0.064558,-0.82914,-0.027431
0.1694,0.0556,-0.78163,-0.049137
0.1695,0.054536,-0.73955,-0.079381
0.1696,0.064232,-0.7004,-0.11979
0.1697,0.076323,-0.65882,-0.1652
0.1698,0.087998,-0.61463,-0.2146
0.1699,0.10812,-0.57678,-0.27467
0.17,0.13813,-0.5461,-0.34665
0.1701,0.16663,-0.51588,-0.42044
0.1702,0.187,-0.48008,-0.48865
0.1703,0.201,-0.43915,-0.55081
0.1704,0.21089,-0.39359,-0.60457
0.1705,0.2205,-0.34559,-0.64745
0.1706,0.23269,-0.29529,-0.68303
0.1707,0.24311,-0.24153,-0.71334
0.1708,0.24682,-0.1838,-0.73715
0.1709,0.24616,-0.12739,-0.75599
0.171,0.24254,-0.076035,-0.77098
0.1711,0.23106,-0.028881,-0.77776
0.1712,0.20927,0.017974,-0.77479
0.1713,0.181,0.063796,-0.76569
0.1714,0.15226,0.10803,-0.75544
0.1715,0.12636,0.14997,-0.74509
0.1716,0.10796,0.19307,-0.73978
0.1717,0.098363,0.23841,-0.74347
0.1718,0.096845,0.28489,-0.75735
0.1719,0.089067,0.31037,-0.76831
0.172,0.073637,0.32086,-0.77205
0.1721,0.054652,0.32588,-0.7707
0.1722,0.035612,0.33649,-0.76987
0.1723,0.019179,0.35492,-0.7784
0.1724,0.0038095,0.37503,-0.79057
0.1725,-0.014763,0.39288,-0.79501
