0.1654,0.75173,-0.43781,-0.41555
0.1655,0.77457,-0.42632,-0.44052
0.1656,0.7937,-0.41019,-0.46431
0.1657,0.81049,-0.38829,-0.48644
0.1658,0.82933,-0.36211,-0.50628
0.1659,0.85565,-0.33329,-0.52477
0.166,0.88944,-0.30011,-0.54319
0.1661,0.92638,-0.26151,-0.56157
0.1662,0.96029,-0.21889,-0.57975
0.1663,0.98302,-0.17308,-0.59795
0.1664,0.98759,-0.12454,-0.61562
0.1665,0.97378,-0.076582,-0.63234
0.1666,0.94557,-0.032482,-0.64888
0.1667,0.90808,0.007118,-0.66603
0.1668,0.86751,0.041592,-0.68356
0.1669,0.82886,0.069391,-0.70165
0.167,0.7916,0.091479,-0.72084
0.1671,0.75206,0.11005,-0.7408
0.1672,0.70712,0.12584,-0.76083
0.1673,0.65476,0.13975,-0.78083
0.1674,0.59473,0.154,-0.80018
0.1675,0.53192,0.16923,-0.81773
0.1676,0.47359,0.18499,-0.83327
0.1677,0.42305,0.20251,-0.84782
0.1678,0.37859,0.22356,-0.86252
0.1679,0.33776,0.24848,-0.87931
0.168,0.29755,0.27834,-0.90158
0.1681,0.2547,0.31446,-0.93437
0.1682,0.20835,0.35547,-0.98665
0.1683,0.16049,0.39812,-1.0723
0.1684,0.11258,0.44042,-1.1963
0.1685,0.06632,0.48011,-1.3431
0.1686,0.024761,0.51393,-1.4879
0.1687,-0.010111,0.54054,-1.6013
0.1688,-0.039135,0.56101,-1.6573
0.1689,-0.063052,0.57602,-1.6522
0.169,-0.082271,0.58639,-1.603
0.1691,-0.098227,0.59405,-1.5343
0.1692,-0.11254,0.60021,-1.4669
0.1693,-0.12555,0.60467,-1.4101
0.1694,-0.13832,0.60824,-1.3631
0.1695,-0.15239,0.61195,-1.321
0.1696,-0.16794,0.61569,-1.2777
0.1697,-0.18477,0.6201,-1.2272
0.1698,-0.20483,0.62761,-1.1658
0.1699,-0.23002,0.63978,-1.0946
0.17,-0.26099,0.65697,-1.0189
0.1701,-0.29824,0.67977,-0.94565
0.1702,-0.34166,0.7077,-0.88091
0.1703,-0.38841,0.73783,-0.82778
0.1704,-0.43511,0.76744,-0.78542
0.1705,-0.47967,0.79507,-0.74982
0.1706,-0.52009,0.81872,-0.71458
0.1707,-0.55413,0.83634,-0.67274
0.1708,-0.58175,0.84794,-0.6193
0.1709,-0.60384,0.85387,-0.55548
0.171,-0.62019,0.8534,-0.48957
0.1711,-0.63069,0.84645,-0.43046
0.1712,-0.63687,0.83413,-0.38054
0.1713,-0.63969,0.81687,-0.33773
0.1714,-0.63947,0.79518,-0.29955
0.1715,-0.63765,0.77113,-0.26436
0.1716,-0.63649,0.74713,-0.23069
0.1717,-0.63741,0.72483,-0.19782
0.1718,-0.64225,0.70618,-0.1654
0.1719,-0.65315,0.69279,-0.13279
0.172,-0.67077,0.6845,-0.099215
0.1721,-0.69404,0.68021,-0.064737
0.1722,-0.72177,0.6789,-0.029686
0.1723,-0.75179,0.67875,0.0055112
0.1724,-0.78127,0.67763,0.040144
0.1725,-0.80842,0.67476,0.073345
