0.1158,0.44137,-1.3791,0.9173
0.1159,0.49124,-1.3856,0.87393
0.116,0.54053,-1.3899,0.82936
0.1161,0.58899,-1.3925,0.78425
0.1162,0.63668,-1.3941,0.73941
0.1163,0.68337,-1.3949,0.69489
0.1164,0.72906,-1.3943,0.65011
0.1165,0.77334,-1.3929,0.60599
0.1166,0.81609,-1.3915,0.56339
0.1167,0.8575,-1.3885,0.52066
0.1168,0.89807,-1.3824,0.47581
0.1169,0.93752,-1.3738,0.42964
0.117,0.97565,-1.3632,0.38312
0.1171,1.0125,-1.35,0.3355
0.1172,1.0483,-1.334,0.28634
0.1173,1.0828,-1.3154,0.2362
0.1174,1.1161,-1.294,0.1846
0.1175,1.1483,-1.2696,0.13133
0.1176,1.1791,-1.2433,0.077521
0.1177,1.2083,-1.2154,0.023724
0.1178,1.2361,-1.1852,-0.03108
0.1179,1.2624,-1.1527,-0.086716
0.118,1.2868,-1.1191,-0.1418
0.1181,1.3091,-1.0846,-0.19589
0.1182,1.3295,-1.0492,-0.24915
0.1183,1.3476,-1.0134,-0.30092
0.1184,1.3634,-0.97746,-0.35097
0.1185,1.377,-0.94089,-0.39975
0.1186,1.3884,-0.90384,-0.44732
0.1187,1.3977,-0.86627,-0.49365
0.1188,1.4048,-0.82762,-0.53945
0.1189,1.4098,-0.78782,-0.58462
0.119,1.4124,-0.74751,-0.62831
0.1191,1.4125,-0.70628,-0.6708
0.1192,1.4104,-0.66325,-0.71323
0.1193,1.4061,-0.61838,-0.75562
0.1194,1.3997,-0.57201,-0.7976
0.1195,1.3911,-0.52384,-0.83958
0.1196,1.3809,-0.47389,-0.88177
0.1197,1.3688,-0.42256,-0.92372
0.1198,1.3551,-0.36991,-0.96549
0.1199,1.3399,-0.31606,-1.007
0.12,1.3231,-0.26202,-1.0472
0.1201,1.3044,-0.20853,-1.0851
0.1202,1.2841,-0.15556,-1.1206
0.1203,1.2619,-0.1032,-1.1538
0.1204,1.2379,-0.051765,-1.1841
0.1205,1.212,-0.00090271,-1.2119
0.1206,1.1844,0.04962,-1.2376
0.1207,1.1551,0.09953,-1.2609
0.1208,1.1241,0.14881,-1.2818
0.1209,1.0914,0.19786,-1.3005
0.121,1.0571,0.2465,-1.317
0.1211,1.0212,0.2946,-1.3311
0.1212,0.98392,0.34269,-1.3435
0.1213,0.94534,0.39106,-1.3546
0.1214,0.90553,0.43923,-1.3639
0.1215,0.86452,0.48731,-1.3714
0.1216,0.82262,0.53589,-1.3782
0.1217,0.77989,0.5849,-1.3841
0.1218,0.73634,0.6338,-1.3887
0.1219,0.69203,0.68248,-1.3918
0.122,0.64708,0.73065,-1.3934
0.1221,0.60136,0.77761,-1.3927
0.1222,0.55491,0.82304,-1.3895
0.1223,0.50785,0.86712,-1.3841
0.1224,0.46025,0.90949,-1.3762
0.1225,0.41198,0.94974,-1.3655
