0.116,0.71196,-0.23825,-0.48665
0.1161,0.70476,-0.20978,-0.50601
0.1162,0.6966,-0.18146,-0.52464
0.1163,0.68703,-0.1528,-0.54261
0.1164,0.67589,-0.1238,-0.5598
0.1165,0.66378,-0.094755,-0.57649
0.1166,0.65108,-0.0657,-0.59302
0.1167,0.6372,-0.036372,-0.60907
0.1168,0.62185,-0.0067291,-0.62438
0.1169,0.60562,0.022716,-0.63902
0.117,0.58892,0.051415,-0.65282
0.1171,0.57138,0.079415,-0.66542
0.1172,0.55268,0.10725,-0.67698
0.1173,0.5327,0.13527,-0.68769
0.1174,0.51145,0.1634,-0.69743
0.1175,0.48907,0.19151,-0.70616
0.1176,0.46546,0.21971,-0.71389
0.1177,0.44026,0.24804,-0.72024
0.1178,0.41377,0.27606,-0.72508
0.1179,0.38707,0.30309,-0.72876
0.118,0.36048,0.32885,-0.7313
0.1181,0.33339,0.35363,-0.73232
0.1182,0.30568,0.3778,-0.73203
0.1183,0.27783,0.40144,-0.73092
0.1184,0.24999,0.42445,-0.72899
0.1185,0.22214,0.44683,-0.72618
0.1186,0.19452,0.46867,-0.7228
0.1187,0.16705,0.48997,-0.71869
0.1188,0.1394,0.51054,-0.71336
0.1189,0.11175,0.53016,-0.70675
0.119,0.084397,0.54877,-0.69908
0.1191,0.057014,0.5665,-0.69015
0.1192,0.029225,0.58365,-0.67984
0.1193,0.0011078,0.60038,-0.66839
0.1194,-0.027272,0.61668,-0.65582
0.1195,-0.056062,0.63238,-0.64184
0.1196,-0.085167,0.64739,-0.62645
0.1197,-0.11437,0.6616,-0.60978
0.1198,-0.14355,0.67476,-0.59174
0.1199,-0.17252,0.68665,-0.57231
0.12,-0.20124,0.69734,-0.5517
0.1201,-0.23001,0.70714,-0.52991
0.1202,-0.25893,0.71619,-0.50706
0.1203,-0.28747,0.72432,-0.4835
0.1204,-0.31525,0.73138,-0.45949
0.1205,-0.34234,0.73734,-0.43496
0.1206,-0.36866,0.74214,-0.40994
0.1207,-0.39395,0.74561,-0.38457
0.1208,-0.41823,0.74765,-0.35877
0.1209,-0.44161,0.74831,-0.33255
0.121,-0.46404,0.74777,-0.30619
0.1211,-0.48572,0.74625,-0.27976
0.1212,-0.5071,0.74402,-0.2531
0.1213,-0.52828,0.74117,-0.22622
0.1214,-0.54912,0.73759,-0.19915
0.1215,-0.56969,0.73305,-0.17164
0.1216,-0.58992,0.72738,-0.14358
0.1217,-0.60958,0.72044,-0.11509
0.1218,-0.62859,0.71208,-0.086151
0.1219,-0.64709,0.70229,-0.056635
0.122,-0.66501,0.69123,-0.026772
0.1221,-0.68227,0.67905,0.0031663
0.1222,-0.69886,0.66581,0.033123
0.1223,-0.71455,0.65142,0.062964
0.1224,-0.72908,0.63584,0.092456
0.1225,-0.7425,0.61907,0.1217
