0.1169,-0.32532,21.667,3.0404
0.117,-0.28084,21.105,2.9188
0.1171,-0.23704,20.508,2.7936
0.1172,-0.19389,19.883,2.6654
0.1173,-0.1512,19.236,2.5342
0.1174,-0.10863,18.569,2.4
0.1175,-0.065845,17.885,2.2624
0.1176,-0.022502,17.179,2.1208
0.1177,0.021647,16.449,1.9747
0.1178,0.066694,15.691,1.8238
0.1179,0.11254,14.901,1.668
0.118,0.15889,14.079,1.5073
0.1181,0.20531,13.227,1.3419
0.1182,0.25127,12.346,1.1718
0.1183,0.2963,11.44,0.99731
0.1184,0.34011,10.511,0.81888
0.1185,0.38261,9.5603,0.63722
0.1186,0.42389,8.589,0.45329
0.1187,0.46412,7.5981,0.26812
0.1188,0.50342,6.5888,0.08266
0.1189,0.54182,5.5626,-0.10235
0.119,0.57925,4.522,-0.28641
0.1191,0.61556,3.4699,-0.46924
0.1192,0.65061,2.4089,-0.65086
0.1193,0.68436,1.3416,-0.83143
0.1194,0.71417,1.0558,-0.86158
0.1195,0.74277,0.99466,-0.84943
0.1196,0.7721,0.93246,-0.83716
0.1197,0.79907,0.87258,-0.81986
0.1198,0.81888,0.81404,-0.79473
0.1199,0.83534,0.7564,-0.76625
0.12,0.85475,0.69954,-0.73939
0.1201,0.87248,0.64564,-0.71047
0.1202,0.88191,0.59576,-0.67476
0.1203,0.88714,0.55002,-0.63604
0.1204,0.89403,0.50578,-0.5999
0.1205,0.90213,0.46204,-0.5664
0.1206,0.9108,0.41848,-0.53404
0.1207,0.91866,0.37537,-0.50119
0.1208,0.92325,0.33223,-0.46594
0.1209,0.9249,0.28971,-0.42913
0.121,0.92781,0.24737,-0.39431
0.1211,0.93196,0.2056,-0.36193
0.1212,0.93388,0.16447,-0.32921
0.1213,0.93394,0.12398,-0.29653
0.1214,0.935,0.08285,-0.26505
0.1215,0.93695,0.040662,-0.23411
0.1216,0.93879,-0.0023969,-0.2026
0.1217,0.93947,-0.045612,-0.16984
0.1218,0.93693,-0.088982,-0.13388
0.1219,0.93038,-0.13141,-0.09445
0.122,0.92104,-0.17165,-0.053255
0.1221,0.90696,-0.20801,-0.0097244
0.1222,0.8856,-0.23975,0.037843
0.1223,0.86007,-0.26698,0.086361
0.1224,0.8355,-0.2911,0.13173
0.1225,0.81084,-0.31262,0.17511
