0.1198,-0.35417,0.054651,1.592
0.1199,-0.36677,0.049238,1.6125
0.12,-0.37989,0.045774,1.634
0.1201,-0.39212,0.04277,1.6566
0.1202,-0.40396,0.041393,1.6797
0.1203,-0.41683,0.0422,1.7038
0.1204,-0.43024,0.043269,1.7296
0.1205,-0.44132,0.043116,1.755
0.1206,-0.45005,0.04319,1.778
0.1207,-0.45673,0.043028,1.7992
0.1208,-0.4607,0.041406,1.8187
0.1209,-0.46145,0.038637,1.8357
0.121,-0.46041,0.035514,1.8506
0.1211,-0.45729,0.030722,1.8641
0.1212,-0.45236,0.024328,1.8765
0.1213,-0.44742,0.01736,1.8887
0.1214,-0.44425,0.0099895,1.9025
0.1215,-0.44211,0.0020915,1.9175
0.1216,-0.44169,-0.0056972,1.9338
0.1217,-0.44368,-0.014395,1.9533
0.1218,-0.44732,-0.025186,1.9769
0.1219,-0.45127,-0.036917,2.0024
0.122,-0.45631,-0.047748,2.029
0.1221,-0.46232,-0.058326,2.0576
0.1222,-0.46853,-0.068742,2.0875
0.1223,-0.47464,-0.077636,2.1171
0.1224,-0.48057,-0.084842,2.1458
0.1225,-0.4845,-0.091383,2.1726
