0.1155,0.26559,0.047834,-0.24872
0.1156,0.26151,0.06034,-0.25357
0.1157,0.25706,0.072635,-0.25796
0.1158,0.25221,0.084743,-0.26192
0.1159,0.2469,0.096681,-0.26544
0.116,0.24105,0.10848,-0.26852
0.1161,0.23466,0.12018,-0.27121
0.1162,0.22775,0.13181,-0.27362
0.1163,0.22032,0.14336,-0.27577
0.1164,0.21232,0.15484,-0.27766
0.1165,0.20375,0.16621,-0.27926
0.1166,0.19461,0.17745,-0.28061
0.1167,0.18494,0.18852,-0.28168
0.1168,0.17475,0.19935,-0.2825
0.1169,0.1641,0.20991,-0.28304
0.117,0.153,0.22013,-0.28326
0.1171,0.1415,0.22996,-0.28315
0.1172,0.12967,0.23937,-0.28272
0.1173,0.11758,0.24833,-0.28194
0.1174,0.10523,0.2568,-0.28077
0.1175,0.092652,0.26477,-0.27916
0.1176,0.079896,0.27229,-0.27715
0.1177,0.067,0.27937,-0.27475
0.1178,0.053978,0.28602,-0.27195
0.1179,0.04085,0.29227,-0.26874
0.118,0.027648,0.29816,-0.26518
0.1181,0.014412,0.30372,-0.26131
0.1182,0.0011885,0.30902,-0.25716
0.1183,-0.011991,0.31407,-0.25278
0.1184,-0.025117,0.3189,-0.24812
0.1185,-0.03816,0.3235,-0.24321
0.1186,-0.051058,0.32785,-0.23805
0.1187,-0.063763,0.33196,-0.23265
0.1188,-0.076248,0.33577,-0.22693
0.1189,-0.088472,0.33925,-0.22085
0.119,-0.1004,0.34237,-0.21436
0.1191,-0.112,0.34508,-0.20739
0.1192,-0.12327,0.34733,-0.19988
0.1193,-0.1342,0.3491,-0.19176
0.1194,-0.14479,0.35038,-0.183
0.1195,-0.15508,0.35116,-0.17355
0.1196,-0.16507,0.35145,-0.16341
0.1197,-0.17477,0.35128,-0.15263
0.1198,-0.18421,0.35068,-0.14123
0.1199,-0.19339,0.34968,-0.12926
0.12,-0.20233,0.34834,-0.11683
0.1201,-0.21102,0.34672,-0.10402
0.1202,-0.21946,0.34483,-0.090909
0.1203,-0.22765,0.34273,-0.077576
0.1204,-0.23559,0.34044,-0.064098
0.1205,-0.24324,0.33797,-0.050556
0.1206,-0.25057,0.33534,-0.037034
0.1207,-0.25753,0.33253,-0.023599
0.1208,-0.2641,0.32951,-0.010287
0.1209,-0.27024,0.32626,0.0028679
0.121,-0.27593,0.32273,0.015835
0.1211,-0.28118,0.31887,0.028616
0.1212,-0.28599,0.31462,0.041227
0.1213,-0.29033,0.30994,0.053673
0.1214,-0.29423,0.30477,0.065969
0.1215,-0.2977,0.2991,0.07815
0.1216,-0.30075,0.29287,0.090228
0.1217,-0.30341,0.2861,0.10219
0.1218,-0.30569,0.27874,0.11405
0.1219,-0.30763,0.2708,0.12579
0.122,-0.30924,0.26229,0.13739
0.1221,-0.31054,0.25325,0.14881
0.1222,-0.31156,0.24368,0.16003
0.1223,-0.31232,0.23362,0.17101
0.1224,-0.31281,0.22311,0.18171
0.1225,-0.31304,0.2122,0.19207
