0.1165,0.028076,0.27738,-0.23652
0.1166,0.041279,0.26802,-0.24023
0.1167,0.05557,0.25741,-0.24412
0.1168,0.070136,0.24618,-0.24795
0.1169,0.085085,0.23425,-0.2517
0.117,0.099539,0.2222,-0.25507
0.1171,0.11204,0.21102,-0.25761
0.1172,0.12295,0.20032,-0.25938
0.1173,0.13303,0.18946,-0.2605
0.1174,0.142,0.17861,-0.26084
0.1175,0.1503,0.16749,-0.26051
0.1176,0.15898,0.15535,-0.25976
0.1177,0.16729,0.14286,-0.2584
0.1178,0.17416,0.13089,-0.25622
0.1179,0.18025,0.11906,-0.25349
0.118,0.18596,0.10716,-0.25039
0.1181,0.19059,0.095813,-0.24683
0.1182,0.19487,0.084515,-0.24306
0.1183,0.20023,0.072266,-0.23951
0.1184,0.20625,0.059365,-0.23609
0.1185,0.21245,0.046192,-0.23272
0.1186,0.21989,0.031994,-0.22963
0.1187,0.22844,0.016893,-0.22675
0.1188,0.23641,0.0021644,-0.22357
0.1189,0.24346,-0.011898,-0.2199
0.119,0.25012,-0.025675,-0.21575
0.1191,0.25562,-0.038603,-0.21086
0.1192,0.25969,-0.050493,-0.20507
0.1193,0.26366,-0.062341,-0.19864
0.1194,0.26785,-0.074447,-0.19165
0.1195,0.27119,-0.086053,-0.18379
0.1196,0.27359,-0.097119,-0.17495
0.1197,0.27529,-0.10786,-0.16517
0.1198,0.2755,-0.11768,-0.15423
0.1199,0.27395,-0.12635,-0.1421
0.12,0.27167,-0.13461,-0.1291
0.1201,0.26911,-0.14275,-0.11552
0.1202,0.26618,-0.15066,-0.10147
0.1203,0.26369,-0.15884,-0.08734
0.1204,0.26226,-0.16772,-0.073457
0.1205,0.26152,-0.17696,-0.05988
0.1206,0.26133,-0.18642,-0.046671
0.1207,0.26174,-0.1961,-0.033895
0.1208,0.26193,-0.20544,-0.021352
0.1209,0.2613,-0.21398,-0.0088668
0.121,0.26032,-0.2221,0.0034773
0.1211,0.25914,-0.22993,0.01567
0.1212,0.25743,-0.23724,0.027827
0.1213,0.25551,-0.24428,0.039884
0.1214,0.25351,-0.25119,0.05183
0.1215,0.25045,-0.25729,0.063935
0.1216,0.24579,-0.26221,0.076342
0.1217,0.23999,-0.26634,0.088936
0.1218,0.23289,-0.26962,0.10176
0.1219,0.22411,-0.27182,0.11488
0.122,0.21445,-0.27354,0.12808
0.1221,0.20465,-0.27534,0.14112
0.1222,0.19439,-0.27697,0.15401
0.1223,0.18385,-0.27849,0.16663
0.1224,0.17384,-0.28046,0.17871
0.1225,0.16406,-0.28265,0.19024
