0.1655,0.21785,0.21433,-0.37252
0.1656,0.20913,0.22463,-0.37366
0.1657,0.20007,0.2346,-0.37424
0.1658,0.19057,0.24346,-0.37349
0.1659,0.18252,0.24668,-0.36879
0.166,0.17664,0.24525,-0.3619
0.1661,0.17144,0.24301,-0.35509
0.1662,0.16691,0.23903,-0.34732
0.1663,0.16302,0.2345,-0.33969
0.1664,0.15786,0.23499,-0.33581
0.1665,0.15028,0.24137,-0.33532
0.1666,0.14155,0.25063,-0.33651
0.1667,0.13151,0.26499,-0.34149
0.1668,0.11918,0.28604,-0.35086
0.1669,0.1057,0.3088,-0.3608
0.167,0.092714,0.32993,-0.36969
0.1671,0.079684,0.35094,-0.37852
0.1672,0.066836,0.36973,-0.38542
0.1673,0.055302,0.38352,-0.38877
0.1674,0.044307,0.39583,-0.39132
0.1675,0.032143,0.40981,-0.39444
0.1676,0.019552,0.42198,-0.39541
0.1677,0.007387,0.43039,-0.39318
0.1678,-0.0048606,0.4365,-0.38872
0.1679,-0.016861,0.43865,-0.38072
0.168,-0.027234,0.43456,-0.36827
0.1681,-0.036554,0.42733,-0.35384
0.1682,-0.045821,0.41981,-0.33917
0.1683,-0.054587,0.41149,-0.32413
0.1684,-0.062616,0.40386,-0.31039
0.1685,-0.071071,0.40035,-0.30012
0.1686,-0.080128,0.40095,-0.29313
0.1687,-0.089499,0.40508,-0.28912
0.1688,-0.099821,0.41375,-0.28845
0.1689,-0.11149,0.42566,-0.28942
0.169,-0.12358,0.43779,-0.28992
0.1691,-0.13594,0.4504,-0.29027
0.1692,-0.14899,0.46416,-0.29065
0.1693,-0.16229,0.47753,-0.28992
0.1694,-0.17525,0.49022,-0.28827
0.1695,-0.18815,0.50298,-0.28614
0.1696,-0.20024,0.51289,-0.2813
0.1697,-0.21029,0.51714,-0.27209
0.1698,-0.21848,0.51717,-0.25968
0.1699,-0.22562,0.5142,-0.2444
0.17,-0.23146,0.50716,-0.22539
0.1701,-0.23642,0.49818,-0.20415
0.1702,-0.24173,0.49092,-0.18289
0.1703,-0.24738,0.48553,-0.16139
0.1704,-0.25253,0.4823,-0.13994
0.1705,-0.25769,0.4855,-0.1209
0.1706,-0.26324,0.49756,-0.10476
0.1707,-0.26829,0.51858,-0.090077
0.1708,-0.27237,0.55253,-0.077305
0.1709,-0.27626,0.60337,-0.067517
0.171,-0.27991,0.66361,-0.05982
0.1711,-0.28324,0.71722,-0.053851
0.1712,-0.28739,0.74845,-0.050613
0.1713,-0.29329,0.74866,-0.049135
0.1714,-0.30027,0.72769,-0.046933
0.1715,-0.30769,0.70486,-0.043098
0.1716,-0.31529,0.68983,-0.037116
0.1717,-0.32216,0.68462,-0.027515
0.1718,-0.32727,0.69341,-0.01432
0.1719,-0.33076,0.72283,0.00084402
0.172,-0.3328,0.77657,0.017513
0.1721,-0.33311,0.85523,0.035529
0.1722,-0.332,0.94884,0.053286
0.1723,-0.33047,1.0254,0.069935
0.1724,-0.32907,1.053,0.086273
0.1725,-0.32833,1.0263,0.10228
