0.1154,-0.1516,0.24774,-0.093198
0.1155,-0.15905,0.24524,-0.084291
0.1156,-0.16607,0.24248,-0.075091
0.1157,-0.17265,0.23947,-0.06561
0.1158,-0.1788,0.23627,-0.055872
0.1159,-0.18452,0.23291,-0.045911
0.116,-0.18982,0.22941,-0.035767
0.1161,-0.19471,0.22578,-0.02548
0.1162,-0.19919,0.22202,-0.015094
0.1163,-0.20324,0.21813,-0.0046484
0.1164,-0.20686,0.21408,0.0058244
0.1165,-0.21004,0.20984,0.016302
0.1166,-0.21276,0.20536,0.026766
0.1167,-0.21501,0.2006,0.037215
0.1168,-0.21678,0.19553,0.047648
0.1169,-0.2181,0.19012,0.058074
0.117,-0.21896,0.18434,0.068499
0.1171,-0.21942,0.17817,0.078936
0.1172,-0.2195,0.17161,0.089389
0.1173,-0.21926,0.16465,0.099854
0.1174,-0.21873,0.15733,0.11032
0.1175,-0.21798,0.14967,0.12077
0.1176,-0.21706,0.14173,0.13115
0.1177,-0.21599,0.13354,0.14143
0.1178,-0.21482,0.12516,0.15155
0.1179,-0.21358,0.11666,0.16143
0.118,-0.21227,0.10805,0.17099
0.1181,-0.21086,0.099374,0.18015
0.1182,-0.20934,0.090652,0.18884
0.1183,-0.20768,0.081885,0.19697
0.1184,-0.20581,0.073054,0.2045
0.1185,-0.20368,0.064141,0.21137
0.1186,-0.20124,0.055123,0.21754
0.1187,-0.19844,0.045955,0.22301
0.1188,-0.19524,0.036605,0.22778
0.1189,-0.19161,0.027049,0.23189
0.119,-0.18756,0.017268,0.23538
0.1191,-0.18308,0.0072382,0.23831
0.1192,-0.1782,-0.0030355,0.24076
0.1193,-0.17294,-0.013541,0.24279
0.1194,-0.16736,-0.024261,0.24448
0.1195,-0.16151,-0.035164,0.24589
0.1196,-0.15544,-0.046198,0.24708
0.1197,-0.14921,-0.057312,0.24808
0.1198,-0.14287,-0.068454,0.24893
0.1199,-0.13644,-0.079564,0.24964
0.12,-0.12994,-0.090584,0.25019
0.1201,-0.12334,-0.10147,0.25058
0.1202,-0.11664,-0.11218,0.25077
0.1203,-0.10982,-0.12267,0.25073
0.1204,-0.10284,-0.13291,0.25043
0.1205,-0.095655,-0.14286,0.24984
0.1206,-0.088233,-0.1525,0.24893
0.1207,-0.080527,-0.16178,0.24768
0.1208,-0.072503,-0.17068,0.24608
0.1209,-0.064141,-0.17914,0.24412
0.121,-0.055433,-0.18715,0.24182
0.1211,-0.046373,-0.19467,0.23919
0.1212,-0.036984,-0.2017,0.23626
0.1213,-0.027301,-0.2082,0.23306
0.1214,-0.017368,-0.21418,0.22962
0.1215,-0.0072356,-0.21964,0.22599
0.1216,0.0030292,-0.22459,0.22217
0.1217,0.013366,-0.22903,0.2182
0.1218,0.023727,-0.23299,0.21409
0.1219,0.034066,-0.23646,0.20983
0.122,0.044347,-0.23945,0.20542
0.1221,0.054558,-0.24198,0.20084
0.1222,0.064699,-0.24406,0.19606
0.1223,0.074777,-0.2457,0.19105
0.1224,0.084811,-0.24692,0.18579
0.1225,0.094833,-0.24776,0.18024
