0.1144,0.022609,-0.03273,0.0025931
0.1145,0.026113,-0.034946,0.00010673
0.1146,0.031423,-0.037964,-0.0030128
0.1147,0.03267,-0.038027,-0.0046703
0.1148,0.033341,-0.037669,-0.0058217
0.1149,0.034115,-0.037082,-0.0068906
0.115,0.034998,-0.036323,-0.0078481
0.1151,0.035956,-0.035299,-0.0087848
0.1152,0.03697,-0.033934,-0.009778
0.1153,0.038081,-0.032345,-0.010743
0.1154,0.03927,-0.030571,-0.011626
0.1155,0.040484,-0.028575,-0.012437
0.1156,0.041703,-0.026376,-0.013171
0.1157,0.042971,-0.024104,-0.013774
0.1158,0.044342,-0.021883,-0.014219
0.1159,0.045834,-0.019728,-0.014571
0.116,0.047408,-0.017533,-0.014952
0.1161,0.049031,-0.015245,-0.015417
0.1162,0.050693,-0.01291,-0.015923
0.1163,0.052399,-0.010616,-0.016412
0.1164,0.054127,-0.0083813,-0.016897
0.1165,0.055847,-0.0061929,-0.017398
0.1166,0.057522,-0.0040302,-0.017926
0.1167,0.05911,-0.0019201,-0.018455
0.1168,0.060548,0.00012721,-0.018958
0.1169,0.061781,0.0020847,-0.019404
0.117,0.062779,0.0038872,-0.019778
0.1171,0.063534,0.0054889,-0.020086
0.1172,0.06476,0.0072962,-0.02151
0.1173,0.067065,0.009828,-0.025162
0.1174,0.070404,0.013195,-0.031084
0.1175,0.06999,0.014557,-0.031621
0.1176,0.069588,0.015702,-0.032355
0.1177,0.068915,0.016757,-0.0332
0.1178,0.068048,0.017696,-0.034157
0.1179,0.066876,0.018629,-0.035193
0.118,0.065337,0.019627,-0.03629
0.1181,0.063569,0.020582,-0.037493
0.1182,0.061597,0.021441,-0.038774
0.1183,0.059376,0.022228,-0.040076
0.1184,0.056953,0.022927,-0.041392
0.1185,0.054468,0.023486,-0.042772
0.1186,0.052052,0.023884,-0.044277
0.1187,0.049696,0.024211,-0.045917
0.1188,0.047295,0.024593,-0.047649
0.1189,0.0448,0.025067,-0.04944
0.119,0.042279,0.02557,-0.051286
0.1191,0.039818,0.026044,-0.053191
0.1192,0.03743,0.026509,-0.055132
0.1193,0.035089,0.026995,-0.057074
0.1194,0.032789,0.027505,-0.058976
0.1195,0.030553,0.02801,-0.060787
0.1196,0.028398,0.028476,-0.062432
0.1197,0.026355,0.028878,-0.063844
0.1198,0.024486,0.029203,-0.064988
0.1199,0.022835,0.02947,-0.065842
0.12,0.020677,0.03171,-0.06764
0.1201,0.017843,0.03598,-0.070314
0.1202,0.014724,0.040902,-0.072933
0.1203,0.013403,0.041486,-0.072587
0.1204,0.012229,0.04223,-0.072051
0.1205,0.01116,0.043094,-0.071205
0.1206,0.010187,0.044065,-0.070097
0.1207,0.0092006,0.045113,-0.068631
0.1208,0.0081669,0.04624,-0.066798
0.1209,0.0071832,0.047475,-0.064712
0.121,0.0062897,0.04878,-0.062394
0.1211,0.0054701,0.050101,-0.059818
0.1212,0.0047527,0.051448,-0.057069
0.1213,0.0041906,0.052881,-0.054301
0.1214,0.0037812,0.054451,-0.051634
0.1215,0.0034184,0.056156,-0.04903
0.1216,0.0029942,0.057955,-0.046394
0.1217,0.0024961,0.059821,-0.043697
0.1218,0.0019885,0.061753,-0.041017
0.1219,0.0015149,0.063751,-0.038423
0.122,0.0010483,0.065791,-0.035919
0.1221,0.00056584,0.067836,-0.033479
0.1222,7.0227e-05,0.069844,-0.031103
0.1223,-0.00040887,0.071754,-0.028805
0.1224,-0.00083398,0.073486,-0.026606
0.1225,-0.0011774,0.074972,-0.024547
