0.1161,2.9794,-0.24949,0.31273
0.1162,2.8669,-0.21215,0.22834
0.1163,2.7487,-0.17435,0.14468
0.1164,2.6261,-0.13617,0.060373
0.1165,2.5,-0.097912,-0.025224
0.1166,2.371,-0.060172,-0.11136
0.1167,2.2391,-0.022626,-0.19774
0.1168,2.1038,0.015179,-0.28419
0.1169,1.9648,0.053246,-0.3704
0.117,1.8219,0.091346,-0.45706
0.1171,1.6748,0.12978,-0.54527
0.1172,1.5228,0.16849,-0.63474
0.1173,1.366,0.20726,-0.7245
0.1174,1.2056,0.24578,-0.81435
0.1175,1.0429,0.28362,-0.90429
0.1176,0.87891,0.32023,-0.99339
0.1177,0.71924,0.35615,-1.0779
0.1178,0.68809,0.39506,-1.0897
0.1179,0.6568,0.4335,-1.101
0.118,0.6245,0.47133,-1.1107
0.1181,0.59066,0.50869,-1.1176
0.1182,0.55487,0.54471,-1.1214
0.1183,0.51763,0.5797,-1.1226
0.1184,0.47966,0.6143,-1.1226
0.1185,0.4417,0.64762,-1.1206
0.1186,0.40328,0.67874,-1.1155
0.1187,0.36416,0.70884,-1.108
0.1188,0.32472,0.73885,-1.0998
0.1189,0.28572,0.76836,-1.0912
0.119,0.24694,0.79717,-1.0818
0.1191,0.208,0.82569,-1.0713
0.1192,0.16876,0.85357,-1.0596
0.1193,0.12938,0.8804,-1.0464
0.1194,0.089856,0.90642,-1.0318
0.1195,0.050492,0.93156,-1.0162
0.1196,0.011174,0.95519,-0.99905
0.1197,-0.028385,0.97741,-0.98001
0.1198,-0.068057,0.99879,-0.95985
0.1199,-0.10736,1.0192,-0.9389
0.12,-0.14668,1.0382,-0.91638
0.1201,-0.18655,1.0558,-0.89181
0.1202,-0.22685,1.072,-0.86532
0.1203,-0.26708,1.0864,-0.83704
0.1204,-0.30722,1.099,-0.80685
0.1205,-0.34711,1.1097,-0.77465
0.1206,-0.38667,1.118,-0.74035
0.1207,-0.42591,1.1248,-0.70456
0.1208,-0.46453,1.1306,-0.66832
0.1209,-0.50183,1.1351,-0.63207
0.121,-0.5379,1.1379,-0.59538
0.1211,-0.57321,1.1395,-0.5583
0.1212,-0.60757,1.14,-0.52125
0.1213,-0.64053,1.1388,-0.48429
0.1214,-0.67233,1.1361,-0.44729
0.1215,-0.7032,1.1322,-0.41047
0.1216,-0.73293,1.1267,-0.3737
0.1217,-0.76159,1.1196,-0.33665
0.1218,-0.78962,1.1112,-0.29938
0.1219,-0.81698,1.1016,-0.26203
0.122,-0.84351,1.0903,-0.22404
0.1221,-0.86944,1.0769,-0.18506
0.1222,-0.89486,1.0619,-0.14526
0.1223,-0.91932,1.0449,-0.10477
0.1224,-0.94266,1.0256,-0.063351
0.1225,-0.96507,1.0042,-0.021197
