0.1175,35.339,-0.29398,-5.9476
0.1176,35.855,-0.26417,-6.0707
0.1177,36.313,-0.23361,-6.1844
0.1178,36.714,-0.20257,-6.2886
0.1179,37.058,-0.17136,-6.3835
0.118,37.347,-0.14032,-6.4692
0.1181,37.581,-0.10967,-6.5455
0.1182,37.761,-0.079573,-6.6125
0.1183,37.886,-0.050231,-6.6701
0.1184,37.956,-0.021741,-6.718
0.1185,37.971,0.0058985,-6.7562
0.1186,37.928,0.032718,-6.7844
0.1187,37.826,0.058785,-6.8024
0.1188,37.665,0.084278,-6.81
0.1189,37.443,0.10939,-6.8069
0.119,37.159,0.1343,-6.7931
0.1191,36.813,0.15921,-6.7686
0.1192,36.404,0.18435,-6.7335
0.1193,35.935,0.2098,-6.6878
0.1194,35.407,0.23558,-6.632
0.1195,34.821,0.26168,-6.5663
0.1196,34.18,0.28797,-6.491
0.1197,33.486,0.31426,-6.4065
0.1198,32.742,0.34032,-6.3131
0.1199,31.95,0.36593,-6.2111
0.12,31.112,0.39082,-6.1009
0.1201,30.232,0.41477,-5.9827
0.1202,29.309,0.43759,-5.8566
0.1203,28.346,0.45909,-5.7226
0.1204,27.342,0.47913,-5.5807
0.1205,26.299,0.49765,-5.4307
0.1206,25.215,0.51466,-5.2723
0.1207,24.091,0.53017,-5.105
0.1208,22.926,0.54431,-4.9286
0.1209,21.719,0.55727,-4.7425
0.121,20.472,0.5692,-4.5465
0.1211,19.187,0.58023,-4.3403
0.1212,17.863,0.59056,-4.124
0.1213,16.505,0.60029,-3.8982
0.1214,15.116,0.60945,-3.6635
0.1215,13.698,0.61808,-3.421
0.1216,12.255,0.62619,-3.1716
0.1217,10.79,0.63371,-2.9167
0.1218,9.3068,0.64054,-2.657
0.1219,7.8068,0.64659,-2.3935
0.122,6.2927,0.65177,-2.1268
0.1221,4.7668,0.65591,-1.8576
0.1222,3.2309,0.65889,-1.5861
0.1223,1.6867,0.66063,-1.3127
0.1224,0.41386,0.66479,-1.0843
0.1225,0.36809,0.68178,-1.0597
