0.1154,0.044653,-0.65826,0.59836
0.1155,0.071122,-0.67057,0.5826
0.1156,0.09757,-0.68173,0.56608
0.1157,0.124,-0.69169,0.54878
0.1158,0.1504,-0.70047,0.53075
0.1159,0.17676,-0.70806,0.51201
0.116,0.20304,-0.71446,0.49259
0.1161,0.22921,-0.71967,0.47254
0.1162,0.25522,-0.72374,0.45191
0.1163,0.28101,-0.72668,0.43076
0.1164,0.30652,-0.72849,0.40911
0.1165,0.33167,-0.72917,0.387
0.1166,0.35641,-0.72876,0.36446
0.1167,0.38071,-0.72723,0.3415
0.1168,0.40451,-0.7246,0.3181
0.1169,0.42779,-0.72089,0.29433
0.117,0.4505,-0.71611,0.27017
0.1171,0.47261,-0.71025,0.24563
0.1172,0.49408,-0.70336,0.22076
0.1173,0.51489,-0.69546,0.19557
0.1174,0.53501,-0.68658,0.17005
0.1175,0.55443,-0.67674,0.1442
0.1176,0.57313,-0.66601,0.11809
0.1177,0.59109,-0.65441,0.091712
0.1178,0.60829,-0.64197,0.065096
0.1179,0.62467,-0.62876,0.0383
0.118,0.64021,-0.61483,0.011392
0.1181,0.65484,-0.60021,-0.01559
0.1182,0.66851,-0.58493,-0.042585
0.1183,0.68113,-0.56903,-0.069521
0.1184,0.69264,-0.55251,-0.096351
0.1185,0.70296,-0.53535,-0.12305
0.1186,0.71205,-0.51757,-0.14957
0.1187,0.71986,-0.49917,-0.17587
0.1188,0.72635,-0.48012,-0.20195
0.1189,0.73148,-0.46042,-0.22776
0.119,0.73527,-0.44007,-0.25328
0.1191,0.73771,-0.41907,-0.2785
0.1192,0.73883,-0.39742,-0.30339
0.1193,0.73869,-0.37518,-0.32793
0.1194,0.73734,-0.35235,-0.35212
0.1195,0.73484,-0.32896,-0.37595
0.1196,0.73127,-0.30508,-0.3994
0.1197,0.7267,-0.28076,-0.42244
0.1198,0.72118,-0.25604,-0.44505
0.1199,0.71476,-0.23099,-0.46719
0.12,0.7075,-0.20569,-0.48878
0.1201,0.69941,-0.18016,-0.5098
0.1202,0.69053,-0.15442,-0.53018
0.1203,0.68085,-0.12851,-0.54988
0.1204,0.67039,-0.10246,-0.56882
0.1205,0.65915,-0.076291,-0.58697
0.1206,0.64712,-0.05002,-0.60426
0.1207,0.6343,-0.023682,-0.62062
0.1208,0.62067,0.0027238,-0.63598
0.1209,0.60622,0.029196,-0.65031
0.121,0.59093,0.055708,-0.66351
0.1211,0.5748,0.082241,-0.67553
0.1212,0.55785,0.10879,-0.68635
0.1213,0.54011,0.13534,-0.69593
0.1214,0.52159,0.16183,-0.70426
0.1215,0.50236,0.18824,-0.71133
0.1216,0.48246,0.21453,-0.71717
0.1217,0.46195,0.24063,-0.72179
0.1218,0.44089,0.26648,-0.7252
0.1219,0.41933,0.29202,-0.72743
0.122,0.3973,0.3172,-0.72852
0.1221,0.37486,0.34195,-0.72848
0.1222,0.35203,0.36625,-0.72735
0.1223,0.32883,0.39005,-0.72515
0.1224,0.30529,0.41331,-0.7219
0.1225,0.28142,0.43601,-0.71762
