0.1658,1.1079,-0.66272,-0.81767
0.1659,1.0992,-0.62052,-0.85213
0.166,1.0872,-0.58837,-0.87357
0.1661,1.0717,-0.56558,-0.88253
0.1662,1.0533,-0.55366,-0.87797
0.1663,1.0339,-0.54879,-0.86568
0.1664,1.0158,-0.54175,-0.85688
0.1665,0.99852,-0.52855,-0.85524
0.1666,0.98215,-0.51004,-0.85985
0.1667,0.96666,-0.48355,-0.87345
0.1668,0.95107,-0.44847,-0.8957
0.1669,0.93395,-0.40944,-0.92053
0.167,0.91594,-0.36804,-0.9471
0.1671,0.89735,-0.32123,-0.97885
0.1672,0.87756,-0.27004,-1.0141
0.1673,0.85642,-0.21658,-1.0508
0.1674,0.83512,-0.15895,-1.0918
0.1675,0.81335,-0.098151,-1.136
0.1676,0.7903,-0.040812,-1.1759
0.1677,0.76575,0.011369,-1.2093
0.1678,0.73962,0.060607,-1.2386
0.1679,0.71055,0.10348,-1.2587
0.168,0.6779,0.13461,-1.2635
0.1681,0.64179,0.15578,-1.2549
0.1682,0.60283,0.17076,-1.2371
0.1683,0.5617,0.18055,-1.2116
0.1684,0.51976,0.18765,-1.1823
0.1685,0.47758,0.19597,-1.1537
0.1686,0.43546,0.20516,-1.1254
0.1687,0.39393,0.21398,-1.097
0.1688,0.35368,0.22457,-1.0711
0.1689,0.31452,0.23911,-1.05
0.169,0.27659,0.25835,-1.0345
0.1691,0.23999,0.28466,-1.0275
0.1692,0.2042,0.31939,-1.0298
0.1693,0.16843,0.36049,-1.0386
0.1694,0.13288,0.40579,-1.052
0.1695,0.097407,0.45375,-1.0683
0.1696,0.061301,0.49998,-1.0821
0.1697,0.024196,0.54049,-1.0889
0.1698,-0.013558,0.57457,-1.0882
0.1699,-0.052326,0.60063,-1.0779
0.17,-0.092265,0.61567,-1.0546
0.1701,-0.13281,0.62186,-1.0211
0.1702,-0.17342,0.62429,-0.98282
0.1703,-0.21448,0.62392,-0.9405
0.1704,-0.25604,0.62002,-0.89324
0.1705,-0.298,0.61459,-0.84307
0.1706,-0.34051,0.60815,-0.79022
0.1707,-0.38344,0.59903,-0.73282
0.1708,-0.42566,0.58943,-0.67377
0.1709,-0.46633,0.58419,-0.61846
0.171,-0.50501,0.58472,-0.56856
0.1711,-0.54106,0.59154,-0.52521
0.1712,-0.57374,0.60691,-0.49196
0.1713,-0.6034,0.62989,-0.46941
0.1714,-0.63068,0.65495,-0.45438
0.1715,-0.65616,0.6777,-0.44491
0.1716,-0.68087,0.69522,-0.43892
0.1717,-0.70625,0.7044,-0.43094
0.1718,-0.73287,0.70491,-0.4165
0.1719,-0.76072,0.6995,-0.3949
0.172,-0.78976,0.68937,-0.36543
0.1721,-0.81975,0.67429,-0.32729
0.1722,-0.84994,0.65548,-0.28232
0.1723,-0.8801,0.63358,-0.23184
0.1724,-0.91032,0.60662,-0.17454
0.1725,-0.94042,0.57353,-0.11055
