0.1653,0.86947,-0.47099,-0.34646
0.1654,0.88592,-0.45418,-0.35242
0.1655,0.90455,-0.43748,-0.35871
0.1656,0.92396,-0.41931,-0.36681
0.1657,0.94161,-0.39974,-0.3765
0.1658,0.95456,-0.37898,-0.38774
0.1659,0.96161,-0.3557,-0.40226
0.166,0.96507,-0.32864,-0.42135
0.1661,0.96983,-0.2972,-0.44559
0.1662,0.98145,-0.26002,-0.47621
0.1663,1.0052,-0.21658,-0.51315
0.1664,1.0446,-0.16913,-0.5533
0.1665,1.0987,-0.12055,-0.59327
0.1666,1.1604,-0.07242,-0.63102
0.1667,1.2156,-0.026909,-0.66387
0.1668,1.2434,0.013484,-0.68917
0.1669,1.2241,0.048373,-0.70681
0.167,1.1532,0.078476,-0.71775
0.1671,1.044,0.10351,-0.72218
0.1672,0.91746,0.12396,-0.72132
0.1673,0.7941,0.1419,-0.71779
0.1674,0.68797,0.1585,-0.71283
0.1675,0.60343,0.17379,-0.7065
0.1676,0.53684,0.18886,-0.69988
0.1677,0.48216,0.20511,-0.69415
0.1678,0.43452,0.22287,-0.68961
0.1679,0.39112,0.24316,-0.68756
0.168,0.35065,0.26797,-0.6901
0.1681,0.31264,0.29791,-0.69782
0.1682,0.27711,0.33208,-0.70997
0.1683,0.24412,0.36973,-0.72596
0.1684,0.21339,0.4095,-0.74432
0.1685,0.18458,0.44893,-0.76254
0.1686,0.15729,0.48632,-0.77882
0.1687,0.13088,0.52097,-0.79211
0.1688,0.1045,0.55188,-0.80081
0.1689,0.077575,0.5783,-0.80373
0.169,0.049663,0.60057,-0.80082
0.1691,0.020492,0.61875,-0.7917
0.1692,-0.0098418,0.63216,-0.77563
0.1693,-0.041011,0.64084,-0.75284
0.1694,-0.072858,0.64529,-0.724
0.1695,-0.10518,0.64559,-0.6896
0.1696,-0.13756,0.64261,-0.65131
0.1697,-0.16963,0.63865,-0.61213
0.1698,-0.20119,0.63579,-0.57463
0.1699,-0.23192,0.63576,-0.54093
0.17,-0.2616,0.64052,-0.51315
0.1701,-0.29026,0.65093,-0.49199
0.1702,-0.31791,0.66588,-0.47613
0.1703,-0.34439,0.68395,-0.46412
0.1704,-0.36965,0.704,-0.45479
0.1705,-0.39376,0.72414,-0.44614
0.1706,-0.41667,0.74243,-0.43636
0.1707,-0.4384,0.75833,-0.42502
0.1708,-0.45923,0.77152,-0.4117
0.1709,-0.47941,0.78107,-0.39535
0.171,-0.4991,0.78661,-0.37557
0.1711,-0.51861,0.78831,-0.3523
0.1712,-0.53832,0.7855,-0.32448
0.1713,-0.55847,0.7773,-0.29101
0.1714,-0.57915,0.76394,-0.25201
0.1715,-0.60039,0.74601,-0.20812
0.1716,-0.62189,0.72411,-0.16025
0.1717,-0.64307,0.69981,-0.1106
0.1718,-0.66341,0.67539,-0.062007
0.1719,-0.68252,0.65238,-0.01648
0.172,-0.69995,0.63176,0.024514
0.1721,-0.71543,0.61449,0.059741
0.1722,-0.72891,0.60073,0.089011
0.1723,-0.74039,0.58989,0.11296
0.1724,-0.74995,0.58163,0.13214
0.1725,-0.7579,0.57555,0.14736
