0.1151,10.349,-5.4177,-0.0027537
0.1152,10.51,-5.2451,-0.0033323
0.1153,10.563,-5.0054,-0.0036896
0.1154,10.525,-4.7019,-0.0038313
0.1155,10.428,-4.3417,-0.0039955
0.1156,10.31,-3.9386,-0.0046171
0.1157,10.213,-3.5152,-0.0057619
0.1158,10.168,-3.0946,-0.007349
0.1159,10.183,-2.6939,-0.0095354
0.116,10.257,-2.3271,-0.012372
0.1161,10.384,-2.0031,-0.015521
0.1162,10.549,-1.7189,-0.018809
0.1163,10.725,-1.4635,-0.022311
0.1164,10.89,-1.2276,-0.025981
0.1165,11.026,-1.0026,-0.02992
0.1166,11.116,-0.78029,-0.034806
0.1167,11.149,-0.56421,-0.04146
0.1168,11.135,-0.37402,-0.050601
0.1169,11.086,-0.23023,-0.063436
0.117,10.998,-0.1353,-0.082168
0.1171,10.872,-0.075703,-0.11065
0.1172,10.71,-0.036861,-0.15721
0.1173,10.501,-0.009704,-0.23959
0.1174,10.241,0.010379,-0.38555
0.1175,9.9376,0.025866,-0.6061
0.1176,9.6012,0.037918,-0.86515
0.1177,9.241,0.046899,-1.1136
0.1178,8.8753,0.053067,-1.3249
0.1179,8.5321,0.056787,-1.4952
0.118,8.2345,0.058339,-1.6319
0.1181,7.999,0.058196,-1.751
0.1182,7.8369,0.057101,-1.8738
0.1183,7.7422,0.055704,-2.0153
0.1184,7.6893,0.054433,-2.1779
0.1185,7.6471,0.053719,-2.3574
0.1186,7.5855,0.053819,-2.544
0.1187,7.4737,0.054683,-2.7197
0.1188,7.2878,0.056161,-2.8647
0.1189,7.0175,0.058094,-2.9655
0.119,6.6607,0.060117,-3.0145
0.1191,6.2227,0.061903,-3.0107
0.1192,5.7236,0.063427,-2.9647
0.1193,5.1901,0.064772,-2.8935
0.1194,4.6431,0.065941,-2.8104
0.1195,4.0987,0.067111,-2.7232
0.1196,3.5702,0.0685,-2.6359
0.1197,3.0607,0.07001,-2.5448
0.1198,2.5688,0.071368,-2.4416
0.1199,2.1003,0.072476,-2.3208
0.12,1.6636,0.073148,-2.1796
0.1201,1.2629,0.073012,-2.0148
0.1202,0.90678,0.07192,-1.8273
0.1203,0.61364,0.070076,-1.6254
0.1204,0.3983,0.067629,-1.419
0.1205,0.25852,0.06478,-1.217
0.1206,0.17396,0.062065,-1.0295
0.1207,0.12066,0.060037,-0.86119
0.1208,0.083178,0.058876,-0.70757
0.1209,0.054359,0.058663,-0.56235
0.121,0.031072,0.059476,-0.42544
0.1211,0.011963,0.061099,-0.30262
0.1212,-0.0033624,0.063087,-0.20299
0.1213,-0.015361,0.065155,-0.13107
0.1214,-0.024507,0.067087,-0.082421
0.1215,-0.030855,0.068574,-0.049929
0.1216,-0.034553,0.06943,-0.028178
0.1217,-0.036228,0.069744,-0.013426
0.1218,-0.036382,0.069609,-0.0032154
0.1219,-0.035367,0.069067,0.0040247
0.122,-0.033825,0.068242,0.0095037
0.1221,-0.032391,0.067247,0.014059
0.1222,-0.031192,0.066009,0.017994
0.1223,-0.030307,0.06444,0.021471
0.1224,-0.029983,0.062529,0.024705
0.1225,-0.030184,0.060246,0.027701
