0.1654,-0.048624,-0.34399,0.45725
0.1655,-0.058241,-0.34104,0.44478
0.1656,-0.065738,-0.33758,0.43068
0.1657,-0.07238,-0.33263,0.41595
0.1658,-0.080026,-0.3236,0.39941
0.1659,-0.079505,-0.31231,0.37501
0.166,-0.071837,-0.30393,0.35032
0.1661,-0.062134,-0.29689,0.32789
0.1662,-0.049481,-0.29014,0.30642
0.1663,-0.031846,-0.2875,0.28795
0.1664,-0.015946,-0.29005,0.27739
0.1665,-0.0021405,-0.29255,0.27064
0.1666,0.012835,-0.2919,0.26078
0.1667,0.030647,-0.29318,0.25351
0.1668,0.047077,-0.29562,0.25013
0.1669,0.064336,-0.29609,0.2449
0.167,0.079849,-0.29692,0.23987
0.1671,0.090595,-0.3026,0.2425
0.1672,0.097954,-0.3101,0.24773
0.1673,0.10686,-0.31891,0.25114
0.1674,0.11211,-0.32962,0.25819
0.1675,0.11213,-0.33926,0.26857
0.1676,0.11189,-0.34206,0.2716
0.1677,0.11479,-0.33948,0.26615
0.1678,0.11691,-0.33258,0.25682
0.1679,0.12183,-0.32215,0.24132
0.168,0.1323,-0.31071,0.21905
0.1681,0.14426,-0.30278,0.19837
0.1682,0.15309,-0.29639,0.18112
0.1683,0.16302,-0.29059,0.16233
0.1684,0.17381,-0.2854,0.14269
0.1685,0.18291,-0.27975,0.1251
0.1686,0.19177,-0.27111,0.10643
0.1687,0.20417,-0.26349,0.087288
0.1688,0.21593,-0.25834,0.072916
0.1689,0.22504,-0.25388,0.063041
0.169,0.23334,-0.25048,0.055325
0.1691,0.2414,-0.25306,0.053435
0.1692,0.24588,-0.2592,0.057605
0.1693,0.24796,-0.2648,0.062204
0.1694,0.24764,-0.26892,0.066037
0.1695,0.24382,-0.27135,0.070155
0.1696,0.23761,-0.26714,0.06893
0.1697,0.23333,-0.25725,0.059544
0.1698,0.23004,-0.24586,0.0476
0.1699,0.22696,-0.23439,0.035573
0.17,0.22522,-0.22105,0.020661
0.1701,0.22496,-0.20847,0.0052625
0.1702,0.22363,-0.19647,-0.0081691
0.1703,0.22353,-0.1827,-0.024295
0.1704,0.22651,-0.16675,-0.045299
0.1705,0.23098,-0.15187,-0.066365
0.1706,0.23527,-0.13743,-0.086472
0.1707,0.24141,-0.12378,-0.10728
0.1708,0.2474,-0.11284,-0.12468
0.1709,0.2508,-0.10584,-0.13493
0.171,0.25258,-0.10095,-0.14073
0.1711,0.25411,-0.099161,-0.14261
0.1712,0.25188,-0.099584,-0.13815
0.1713,0.24562,-0.099006,-0.13071
0.1714,0.23786,-0.094904,-0.1256
0.1715,0.22857,-0.088478,-0.12182
0.1716,0.21803,-0.080359,-0.11897
0.1717,0.20805,-0.070069,-0.11943
0.1718,0.19913,-0.059242,-0.12184
0.1719,0.18927,-0.049201,-0.12262
0.172,0.17773,-0.036929,-0.12391
0.1721,0.16771,-0.022175,-0.12886
0.1722,0.1588,-0.005487,-0.13626
0.1723,0.15065,0.013372,-0.14598
0.1724,0.14476,0.034826,-0.16006
0.1725,0.14236,0.055357,-0.17624
