0.1161,0.45591,-1.034,0.54961
0.1162,0.48882,-1.0348,0.51732
0.1163,0.52117,-1.0347,0.48505
0.1164,0.55474,-1.0349,0.4529
0.1165,0.58918,-1.0366,0.42159
0.1166,0.62266,-1.0374,0.39044
0.1167,0.65494,-1.035,0.35787
0.1168,0.68694,-1.0311,0.32473
0.1169,0.71914,-1.0267,0.29159
0.117,0.75098,-1.0206,0.25755
0.1171,0.78175,-1.012,0.22224
0.1172,0.81073,-1.0015,0.18678
0.1173,0.83842,-0.98879,0.15048
0.1174,0.86584,-0.974,0.11247
0.1175,0.89283,-0.95818,0.073608
0.1176,0.91787,-0.94069,0.034819
0.1177,0.94063,-0.92012,-0.0049763
0.1178,0.96167,-0.89708,-0.045761
0.1179,0.98123,-0.87304,-0.086482
0.118,0.9991,-0.84804,-0.12685
0.1181,1.0153,-0.82205,-0.16699
0.1182,1.0296,-0.79581,-0.2058
0.1183,1.042,-0.76947,-0.24329
0.1184,1.0533,-0.74283,-0.2804
0.1185,1.0639,-0.71628,-0.31722
0.1186,1.0731,-0.6895,-0.35311
0.1187,1.0806,-0.6617,-0.38869
0.1188,1.0874,-0.63365,-0.42394
0.1189,1.0937,-0.60637,-0.45804
0.119,1.0984,-0.57875,-0.49108
0.1191,1.1013,-0.54954,-0.52401
0.1192,1.1024,-0.51937,-0.55647
0.1193,1.102,-0.48854,-0.58833
0.1194,1.0999,-0.45603,-0.62042
0.1195,1.0958,-0.42152,-0.65296
0.1196,1.0894,-0.38533,-0.68521
0.1197,1.0807,-0.34706,-0.71758
0.1198,1.0703,-0.30691,-0.75037
0.1199,1.0587,-0.26646,-0.78243
0.12,1.0456,-0.22639,-0.81272
0.1201,1.0307,-0.18622,-0.84142
0.1202,1.015,-0.14639,-0.8689
0.1203,0.99775,-0.10737,-0.89415
0.1204,0.97919,-0.068718,-0.91764
0.1205,0.95979,-0.030144,-0.94014
0.1206,0.93928,0.0078163,-0.96077
0.1207,0.91748,0.045141,-0.97932
0.1208,0.89486,0.082095,-0.99642
0.1209,0.87188,0.11827,-1.0121
0.121,0.84804,0.15358,-1.0256
0.1211,0.82336,0.18876,-1.0378
0.1212,0.79827,0.2238,-1.0491
0.1213,0.7727,0.25826,-1.0588
0.1214,0.74591,0.29283,-1.0671
0.1215,0.71781,0.32847,-1.0748
0.1216,0.68844,0.36495,-1.0816
0.1217,0.6577,0.40185,-1.087
0.1218,0.62562,0.43926,-1.0912
0.1219,0.59263,0.47676,-1.0941
0.122,0.5586,0.51367,-1.0951
0.1221,0.52348,0.55013,-1.0942
0.1222,0.48763,0.58626,-1.0921
0.1223,0.45142,0.62134,-1.0883
0.1224,0.41477,0.65495,-1.0825
0.1225,0.37789,0.68719,-1.0751
