0.166,1.9113,-0.84692,-1.0887
0.1661,1.8932,-0.7669,-1.1415
0.1662,1.8633,-0.68485,-1.1856
0.1663,1.8232,-0.60617,-1.2178
0.1664,1.7775,-0.53146,-1.2429
0.1665,1.7283,-0.46315,-1.261
0.1666,1.6788,-0.40996,-1.2668
0.1667,1.6331,-0.37456,-1.2625
0.1668,1.5926,-0.35069,-1.2548
0.1669,1.5554,-0.33508,-1.2444
0.167,1.5239,-0.32678,-1.2335
0.1671,1.5009,-0.31859,-1.2311
0.1672,1.4867,-0.30372,-1.2429
0.1673,1.4815,-0.28248,-1.2681
0.1674,1.4862,-0.25389,-1.3084
0.1675,1.4952,-0.21292,-1.3636
0.1676,1.5008,-0.15957,-1.4273
0.1677,1.4993,-0.09772,-1.4939
0.1678,1.4882,-0.02738,-1.5631
0.1679,1.463,0.051961,-1.6338
0.168,1.4233,0.1365,-1.7083
0.1681,1.3731,0.22272,-1.7974
0.1682,1.3146,0.30772,-1.9176
0.1683,1.2502,0.3843,-2.0749
0.1684,1.1866,0.44538,-2.2374
0.1685,1.1262,0.49078,-2.3439
0.1686,1.0657,0.52303,-2.3594
0.1687,1.0033,0.54407,-2.2925
0.1688,0.9401,0.55903,-2.1765
0.1689,0.87432,0.57365,-2.0467
0.169,0.80726,0.588,-1.9286
0.1691,0.74614,0.60084,-1.8338
0.1692,0.69591,0.61431,-1.7617
0.1693,0.65494,0.62954,-1.704
0.1694,0.62234,0.64617,-1.6529
0.1695,0.59677,0.6673,-1.6038
0.1696,0.57265,0.69646,-1.5547
0.1697,0.54398,0.7341,-1.5067
0.1698,0.50837,0.78273,-1.4675
0.1699,0.46238,0.84677,-1.4433
0.17,0.4037,0.92384,-1.4315
0.1701,0.3356,1.006,-1.4259
0.1702,0.26376,1.087,-1.4229
0.1703,0.19067,1.1603,-1.4153
0.1704,0.1186,1.2178,-1.3939
0.1705,0.048527,1.2577,-1.3535
0.1706,-0.022419,1.2849,-1.2928
0.1707,-0.096634,1.3011,-1.2114
0.1708,-0.17063,1.306,-1.1143
0.1709,-0.23997,1.3033,-1.0119
0.171,-0.30125,1.2954,-0.91224
0.1711,-0.34976,1.2798,-0.81934
0.1712,-0.38266,1.2561,-0.73752
0.1713,-0.40423,1.2271,-0.66807
0.1714,-0.41987,1.1944,-0.60794
0.1715,-0.43229,1.1603,-0.5552
0.1716,-0.44601,1.1317,-0.51051
0.1717,-0.46743,1.1152,-0.47254
0.1718,-0.49761,1.1117,-0.44015
0.1719,-0.53421,1.12,-0.41423
0.172,-0.57612,1.1373,-0.39363
0.1721,-0.62083,1.1571,-0.37415
0.1722,-0.66328,1.1725,-0.35339
0.1723,-0.70327,1.1812,-0.32898
0.1724,-0.74554,1.1838,-0.29583
0.1725,-0.79301,1.18,-0.25024
