0.1201,0.54579,-0.13921,-0.4489
0.1202,0.53928,-0.11947,-0.46491
0.1203,0.53332,-0.10276,-0.47828
0.1204,0.52749,-0.086726,-0.49102
0.1205,0.52141,-0.073004,-0.50122
0.1206,0.51548,-0.065356,-0.50558
0.1207,0.50834,-0.060913,-0.50572
0.1208,0.49937,-0.053964,-0.50677
0.1209,0.48824,-0.043984,-0.50878
0.121,0.47525,-0.031501,-0.51129
0.1211,0.46008,-0.013822,-0.51635
0.1212,0.44347,0.0099394,-0.52521
0.1213,0.42534,0.038614,-0.53644
0.1214,0.40599,0.073057,-0.55121
0.1215,0.38597,0.11267,-0.5696
0.1216,0.36656,0.15263,-0.58835
0.1217,0.34748,0.19005,-0.60471
0.1218,0.32878,0.22543,-0.61949
0.1219,0.31039,0.25755,-0.63148
0.122,0.29216,0.28513,-0.63926
0.1221,0.27317,0.3104,-0.64407
0.1222,0.25403,0.33413,-0.64719
0.1223,0.23509,0.35409,-0.64662
0.1224,0.21616,0.36966,-0.64153
0.1225,0.19683,0.38212,-0.63282
