0.1171,1.0056,-1.3466,0.3125
0.1172,1.0362,-1.3198,0.25822
0.1173,1.0664,-1.2929,0.20414
0.1174,1.0972,-1.2678,0.15128
0.1175,1.1273,-1.2439,0.10024
0.1176,1.1581,-1.2206,0.049088
0.1177,1.1907,-1.2006,-0.00059215
0.1178,1.2234,-1.1844,-0.046532
0.1179,1.2536,-1.1667,-0.091468
0.118,1.28,-1.1434,-0.13812
0.1181,1.3012,-1.1165,-0.18333
0.1182,1.3182,-1.088,-0.22619
0.1183,1.3334,-1.0563,-0.27072
0.1184,1.3479,-1.0213,-0.31833
0.1185,1.3604,-0.98358,-0.36729
0.1186,1.372,-0.94223,-0.41941
0.1187,1.3836,-0.89752,-0.47549
0.1188,1.3936,-0.85191,-0.53146
0.1189,1.3995,-0.80496,-0.58496
0.119,1.4012,-0.75424,-0.63828
0.1191,1.399,-0.7006,-0.69092
0.1192,1.3934,-0.64707,-0.74034
0.1193,1.3862,-0.59448,-0.78747
0.1194,1.3795,-0.54314,-0.83401
0.1195,1.3723,-0.4942,-0.87801
0.1196,1.364,-0.4476,-0.91866
0.1197,1.3549,-0.40226,-0.95747
0.1198,1.3446,-0.35805,-0.99413
0.1199,1.3308,-0.31399,-1.0271
0.12,1.3127,-0.26849,-1.0575
0.1201,1.2918,-0.22242,-1.0856
0.1202,1.2692,-0.17777,-1.1107
0.1203,1.2453,-0.13328,-1.1343
0.1204,1.2208,-0.086713,-1.1595
0.1205,1.1956,-0.038256,-1.1858
0.1206,1.1691,0.011579,-1.2121
0.1207,1.1406,0.064029,-1.239
0.1208,1.1095,0.11944,-1.2661
0.1209,1.0746,0.17727,-1.2914
0.121,1.0365,0.23763,-1.3157
0.1211,0.99683,0.29968,-1.3397
0.1212,0.95665,0.36038,-1.3615
0.1213,0.9168,0.41781,-1.3801
0.1214,0.87821,0.47204,-1.3964
0.1215,0.84021,0.52294,-1.4098
0.1216,0.8013,0.57034,-1.4186
0.1217,0.76091,0.61554,-1.4235
0.1218,0.71896,0.65932,-1.4252
0.1219,0.67419,0.7013,-1.4219
0.122,0.62656,0.74168,-1.4139
0.1221,0.57795,0.78088,-1.4033
0.1222,0.52972,0.81808,-1.3909
0.1223,0.48157,0.85333,-1.3763
0.1224,0.43375,0.88823,-1.3614
0.1225,0.38644,0.92321,-1.347
