0.1178,1.109,0.33533,-1.4331
0.1179,1.0784,0.38789,-1.4577
0.118,1.047,0.43978,-1.4807
0.1181,1.0138,0.49093,-1.5012
0.1182,0.97804,0.54128,-1.5183
0.1183,0.93971,0.59079,-1.532
0.1184,0.89828,0.63942,-1.5417
0.1185,0.85273,0.68711,-1.5463
0.1186,0.80368,0.73387,-1.5464
0.1187,0.75236,0.77973,-1.5431
0.1188,0.69858,0.82469,-1.5362
0.1189,0.64222,0.86874,-1.5255
0.119,0.58425,0.91186,-1.512
0.1191,0.52502,0.95399,-1.4958
0.1192,0.46439,0.99498,-1.4768
0.1193,0.40378,1.0347,-1.4561
0.1194,0.34486,1.0732,-1.4354
0.1195,0.2877,1.1101,-1.4146
0.1196,0.23236,1.1455,-1.3935
0.1197,0.17976,1.1792,-1.373
0.1198,0.12987,1.2112,-1.3531
0.1199,0.081813,1.2414,-1.3329
0.12,0.035524,1.2698,-1.3124
0.1201,-0.0092344,1.2965,-1.2914
0.1202,-0.054048,1.3214,-1.2685
0.1203,-0.10017,1.3444,-1.2425
0.1204,-0.14775,1.3657,-1.2133
0.1205,-0.19732,1.3853,-1.1804
0.1206,-0.24941,1.403,-1.1431
0.1207,-0.30345,1.419,-1.1022
0.1208,-0.35895,1.4333,-1.0581
0.1209,-0.41619,1.4457,-1.0105
0.121,-0.47466,1.4564,-0.95979
0.1211,-0.53294,1.4651,-0.90739
0.1212,-0.59017,1.4718,-0.85409
0.1213,-0.64583,1.4764,-0.80036
0.1214,-0.69888,1.4786,-0.74722
0.1215,-0.74879,1.4786,-0.6952
0.1216,-0.79582,1.4761,-0.64401
0.1217,-0.83973,1.4712,-0.59389
0.1218,-0.88001,1.4638,-0.54539
0.1219,-0.91698,1.4541,-0.4982
0.122,-0.95119,1.442,-0.45181
0.1221,-0.98276,1.4276,-0.4061
0.1222,-1.0123,1.4108,-0.36048
0.1223,-1.0409,1.3917,-0.31397
0.1224,-1.0686,1.3704,-0.2664
0.1225,-1.0957,1.347,-0.21769
