0.1166,-0.11504,2.6146,25.212
0.1167,-0.082355,2.5485,24.839
0.1168,-0.050482,2.4773,24.415
0.1169,-0.019644,2.4018,23.939
0.117,0.0099546,2.3227,23.414
0.1171,0.038166,2.2404,22.845
0.1172,0.064973,2.1553,22.24
0.1173,0.090578,2.0675,21.607
0.1174,0.11539,1.977,20.954
0.1175,0.1399,1.884,20.282
0.1176,0.16451,1.7881,19.59
0.1177,0.18953,1.6891,18.874
0.1178,0.21507,1.5868,18.129
0.1179,0.24102,1.4809,17.351
0.118,0.26716,1.3713,16.538
0.1181,0.29315,1.2576,15.689
0.1182,0.31862,1.1398,14.808
0.1183,0.34326,1.0178,13.896
0.1184,0.36689,0.89189,12.956
0.1185,0.38955,0.7629,11.989
0.1186,0.41138,0.63191,10.998
0.1187,0.43253,0.50004,9.9834
0.1188,0.45306,0.36816,8.9461
0.1189,0.47286,0.23677,7.8874
0.119,0.49172,0.10603,6.8092
0.1191,0.50939,-0.024103,5.7143
0.1192,0.5257,-0.15374,4.6058
0.1193,0.54061,-0.28301,3.4865
0.1194,0.55419,-0.41201,2.3584
0.1195,0.56661,-0.54072,1.2231
0.1196,0.58149,-0.5756,0.7926
0.1197,0.59809,-0.56103,0.74401
0.1198,0.61581,-0.54689,0.694
0.1199,0.63231,-0.52936,0.64648
0.12,0.64317,-0.5064,0.60171
0.1201,0.65056,-0.48124,0.55905
0.1202,0.66005,-0.4579,0.51807
0.1203,0.66887,-0.43434,0.48062
0.1204,0.67097,-0.40633,0.44808
0.1205,0.66886,-0.37534,0.41956
0.1206,0.66803,-0.3454,0.39169
0.1207,0.66876,-0.31719,0.36304
0.1208,0.67,-0.28947,0.33373
0.1209,0.67094,-0.26145,0.30442
0.121,0.66922,-0.23207,0.27547
0.1211,0.66483,-0.20206,0.24747
0.1212,0.66153,-0.17401,0.21966
0.1213,0.66012,-0.14845,0.19165
0.1214,0.65763,-0.12308,0.16365
0.1215,0.65371,-0.097376,0.13554
0.1216,0.65109,-0.072328,0.10576
0.1217,0.65015,-0.047812,0.074154
0.1218,0.64909,-0.022862,0.041967
0.1219,0.6464,0.0027963,0.010437
0.122,0.64085,0.02989,-0.019971
0.1221,0.63193,0.058355,-0.048205
0.1222,0.62038,0.087144,-0.073275
0.1223,0.60502,0.11682,-0.094217
0.1224,0.58388,0.14926,-0.11079
0.1225,0.55938,0.18296,-0.12395
