0.1652,-0.01624,-0.97863,0.5298
0.1653,0.014573,-1.0201,0.51536
0.1654,0.042226,-1.0824,0.50314
0.1655,0.065489,-1.1644,0.49419
0.1656,0.083101,-1.2594,0.48958
0.1657,0.096638,-1.356,0.48765
0.1658,0.1086,-1.4386,0.48606
0.1659,0.12075,-1.4898,0.48333
0.166,0.13526,-1.4979,0.47744
0.1661,0.15433,-1.4639,0.46639
0.1662,0.17834,-1.4024,0.44992
0.1663,0.20689,-1.3322,0.42831
0.1664,0.23987,-1.2651,0.40146
0.1665,0.27646,-1.2043,0.37011
0.1666,0.31484,-1.1477,0.33595
0.1667,0.354,-1.0913,0.30008
0.1668,0.39332,-1.0314,0.26344
0.1669,0.43195,-0.96826,0.22723
0.167,0.46961,-0.90673,0.19172
0.1671,0.50657,-0.85312,0.15666
0.1672,0.54189,-0.81057,0.12312
0.1673,0.57392,-0.77833,0.092841
0.1674,0.60164,-0.75382,0.067102
0.1675,0.62456,-0.73451,0.047183
0.1676,0.6433,-0.7183,0.033781
0.1677,0.6618,-0.70351,0.025073
0.1678,0.68677,-0.68883,0.017773
0.1679,0.72573,-0.67327,0.0094979
0.168,0.78551,-0.65595,-0.0017023
0.1681,0.86589,-0.63645,-0.0181
0.1682,0.95173,-0.61486,-0.040759
0.1683,1.0194,-0.59165,-0.069297
0.1684,1.0507,-0.56737,-0.10327
0.1685,1.0422,-0.543,-0.14169
0.1686,1.0051,-0.51933,-0.18219
0.1687,0.95818,-0.49667,-0.22276
0.1688,0.91671,-0.47482,-0.26288
0.1689,0.88756,-0.45352,-0.30224
0.169,0.86995,-0.43235,-0.34007
0.1691,0.85971,-0.41108,-0.37587
0.1692,0.85139,-0.38971,-0.40872
0.1693,0.83973,-0.36829,-0.43702
0.1694,0.82161,-0.34657,-0.46002
0.1695,0.79692,-0.32455,-0.47811
0.1696,0.76707,-0.3025,-0.49161
0.1697,0.7344,-0.28077,-0.50096
0.1698,0.70146,-0.25926,-0.50757
0.1699,0.66967,-0.23764,-0.5128
0.17,0.63896,-0.21519,-0.51749
0.1701,0.60956,-0.19121,-0.52305
0.1702,0.58212,-0.16525,-0.53129
0.1703,0.55689,-0.13734,-0.54302
0.1704,0.53379,-0.10763,-0.55847
0.1705,0.5135,-0.076543,-0.57808
0.1706,0.49663,-0.044583,-0.60189
0.1707,0.48344,-0.01233,-0.62936
0.1708,0.47422,0.019766,-0.66007
0.1709,0.46885,0.051067,-0.69312
0.171,0.46553,0.081015,-0.72616
0.1711,0.46167,0.10928,-0.75637
0.1712,0.45481,0.13592,-0.78144
0.1713,0.4429,0.16109,-0.79959
0.1714,0.42456,0.18522,-0.8099
0.1715,0.39996,0.20871,-0.81294
0.1716,0.37,0.23181,-0.80989
0.1717,0.33562,0.25475,-0.80184
0.1718,0.29797,0.27796,-0.79039
0.1719,0.25872,0.30173,-0.77746
0.172,0.21904,0.3261,-0.76424
0.1721,0.17988,0.35078,-0.75143
0.1722,0.14234,0.37545,-0.73986
0.1723,0.10718,0.39962,-0.7299
0.1724,0.074346,0.42313,-0.72137
0.1725,0.044141,0.4461,-0.71475
