0.12,0.39807,0.98597,-0.97948
0.1201,0.37005,0.981,-0.95293
0.1202,0.3461,0.96703,-0.91962
0.1203,0.32486,0.95579,-0.89018
0.1204,0.30412,0.95298,-0.86824
0.1205,0.28004,0.94968,-0.84089
0.1206,0.24954,0.94631,-0.80645
0.1207,0.21393,0.94817,-0.77153
0.1208,0.17031,0.95384,-0.73254
0.1209,0.11618,0.96301,-0.68759
0.121,0.054231,0.98411,-0.64855
0.1211,-0.0111,1.0172,-0.61939
0.1212,-0.078946,1.0534,-0.59176
0.1213,-0.1462,1.089,-0.56481
0.1214,-0.20861,1.1216,-0.54007
0.1215,-0.26643,1.1441,-0.50981
0.1216,-0.32216,1.1562,-0.47149
0.1217,-0.37301,1.1619,-0.43237
0.1218,-0.41608,1.1588,-0.39266
0.1219,-0.4514,1.1444,-0.34941
0.122,-0.47837,1.1243,-0.30835
0.1221,-0.49448,1.0971,-0.27051
0.1222,-0.50155,1.0565,-0.2276
0.1223,-0.50375,1.0085,-0.18162
0.1224,-0.50357,0.96286,-0.13993
0.1225,-0.50264,0.91462,-0.096072
