0.1162,1.1058,-0.43149,0.49442
0.1163,1.0124,-0.39926,0.37392
0.1164,0.91595,-0.36634,0.25061
0.1165,0.81601,-0.33259,0.12373
0.1166,0.71219,-0.29796,-0.0063234
0.1167,0.6048,-0.26258,-0.13839
0.1168,0.4949,-0.22701,-0.27128
0.1169,0.38343,-0.1919,-0.40383
0.117,0.27094,-0.15698,-0.53512
0.1171,0.15809,-0.12163,-0.66451
0.1172,0.098858,-0.08121,-0.72951
0.1173,0.077002,-0.038311,-0.75087
0.1174,0.054363,0.0033181,-0.77056
0.1175,0.030188,0.044492,-0.78774
0.1176,0.0037615,0.084844,-0.80163
0.1177,-0.024444,0.12372,-0.81235
0.1178,-0.053252,0.16118,-0.82081
0.1179,-0.082492,0.19715,-0.82681
0.118,-0.11293,0.23182,-0.82976
0.1181,-0.14435,0.26614,-0.83066
0.1182,-0.1757,0.30059,-0.83117
0.1183,-0.2065,0.33464,-0.83151
0.1184,-0.23697,0.3683,-0.83135
0.1185,-0.26745,0.40213,-0.83079
0.1186,-0.2983,0.43594,-0.82946
0.1187,-0.32974,0.4692,-0.82667
0.1188,-0.36147,0.50204,-0.82277
0.1189,-0.39315,0.53453,-0.81819
0.119,-0.42497,0.56633,-0.81245
0.1191,-0.45718,0.59741,-0.80527
0.1192,-0.48932,0.62776,-0.79706
0.1193,-0.52099,0.65673,-0.78759
0.1194,-0.55265,0.68396,-0.77602
0.1195,-0.58502,0.70979,-0.76206
0.1196,-0.61822,0.73415,-0.74558
0.1197,-0.65196,0.75634,-0.72615
0.1198,-0.68613,0.77632,-0.70379
0.1199,-0.72078,0.79447,-0.6788
0.12,-0.7559,0.81088,-0.65127
0.1201,-0.79108,0.82567,-0.62175
0.1202,-0.82558,0.8392,-0.59136
0.1203,-0.85898,0.85135,-0.56044
0.1204,-0.89154,0.86193,-0.52862
0.1205,-0.92355,0.87135,-0.49612
0.1206,-0.9549,0.87999,-0.4635
0.1207,-0.98545,0.88763,-0.43081
0.1208,-1.0152,0.89433,-0.39816
0.1209,-1.0442,0.90047,-0.36607
0.121,-1.0723,0.90589,-0.33442
0.1211,-1.0998,0.91013,-0.30263
0.1212,-1.1265,0.91316,-0.27062
0.1213,-1.1525,0.91482,-0.23832
0.1214,-1.178,0.91458,-0.20497
0.1215,-1.2032,0.91223,-0.17008
0.1216,-1.2283,0.90784,-0.13376
0.1217,-1.2529,0.90106,-0.095908
0.1218,-1.2771,0.89172,-0.056364
0.1219,-1.3008,0.88025,-0.015607
0.122,-1.3237,0.86699,0.025851
0.1221,-1.3458,0.85176,0.067955
0.1222,-1.3667,0.8346,0.11051
0.1223,-1.3865,0.81577,0.15322
0.1224,-1.4053,0.79531,0.19625
0.1225,-1.4232,0.77332,0.23959
