0.1652,0.5762,-0.14019,-0.40677
0.1653,0.57609,-0.11639,-0.42632
0.1654,0.57732,-0.094457,-0.44548
0.1655,0.58028,-0.074549,-0.46472
0.1656,0.58301,-0.057366,-0.48152
0.1657,0.58418,-0.04184,-0.49572
0.1658,0.58307,-0.025952,-0.50857
0.1659,0.57767,-0.0085337,-0.51912
0.166,0.56725,0.010445,-0.52651
0.1661,0.55337,0.031111,-0.5323
0.1662,0.53764,0.052158,-0.5367
0.1663,0.52094,0.071527,-0.5386
0.1664,0.50505,0.08816,-0.53887
0.1665,0.49104,0.10269,-0.53936
0.1666,0.47835,0.11592,-0.54038
0.1667,0.46632,0.12946,-0.54287
0.1668,0.45485,0.14502,-0.54837
0.1669,0.44301,0.16338,-0.55653
0.167,0.43032,0.18402,-0.56625
0.1671,0.41762,0.20652,-0.57785
0.1672,0.40546,0.22982,-0.59077
0.1673,0.39341,0.25251,-0.60316
0.1674,0.38167,0.2737,-0.61446
0.1675,0.36992,0.29342,-0.62453
0.1676,0.35645,0.31136,-0.63148
0.1677,0.34,0.32794,-0.63457
0.1678,0.321,0.3442,-0.63528
0.1679,0.29957,0.36055,-0.634
0.168,0.27585,0.3761,-0.62979
0.1681,0.2514,0.3904,-0.62364
0.1682,0.2278,0.40315,-0.6166
0.1683,0.20474,0.41387,-0.60781
0.1684,0.182,0.42281,-0.59727
0.1685,0.15988,0.43163,-0.58696
0.1686,0.13767,0.44139,-0.57725
0.1687,0.11432,0.4523,-0.56731
0.1688,0.090593,0.46441,-0.55797
0.1689,0.067686,0.47764,-0.55025
0.169,0.046117,0.4908,-0.54323
0.1691,0.026772,0.50299,-0.53675
0.1692,0.010876,0.51416,-0.53177
0.1693,-0.0021414,0.52434,-0.52773
0.1694,-0.013893,0.53351,-0.52312
0.1695,-0.025584,0.54258,-0.51789
0.1696,-0.038451,0.55249,-0.51194
0.1697,-0.054085,0.56341,-0.50406
0.1698,-0.072666,0.57499,-0.4937
0.1699,-0.093268,0.58669,-0.48114
0.17,-0.11514,0.5972,-0.46558
0.1701,-0.13756,0.60548,-0.44635
0.1702,-0.15928,0.61157,-0.42426
0.1703,-0.17989,0.61641,-0.4002
0.1704,-0.19977,0.62124,-0.37456
0.1705,-0.219,0.62792,-0.34866
0.1706,-0.23749,0.63808,-0.32383
0.1707,-0.25555,0.65256,-0.3002
0.1708,-0.2728,0.672,-0.27809
0.1709,-0.28824,0.69723,-0.25847
0.171,-0.30142,0.72823,-0.2412
0.1711,-0.31233,0.76443,-0.22564
0.1712,-0.32066,0.80457,-0.21187
0.1713,-0.3269,0.84448,-0.19955
0.1714,-0.33241,0.87774,-0.1873
0.1715,-0.33801,0.89997,-0.17469
0.1716,-0.34385,0.90823,-0.16207
0.1717,-0.35061,0.90142,-0.14863
0.1718,-0.35853,0.88371,-0.13334
0.1719,-0.36691,0.86186,-0.11651
0.172,-0.37545,0.84023,-0.098041
0.1721,-0.38473,0.82224,-0.076982
0.1722,-0.39473,0.81126,-0.053608
0.1723,-0.40519,0.80784,-0.029136
0.1724,-0.41656,0.80879,-0.0034933
0.1725,-0.42898,0.80996,0.023487
