0.116,0.85112,-1.0341,0.078332
0.1161,0.88344,-1.0349,0.042294
0.1162,0.91547,-1.0343,0.0058419
0.1163,0.9476,-1.0331,-0.030838
0.1164,0.97969,-1.0313,-0.0676
0.1165,1.0115,-1.0287,-0.10441
0.1166,1.0432,-1.0254,-0.14141
0.1167,1.0748,-1.0215,-0.17866
0.1168,1.106,-1.0166,-0.216
0.1169,1.1365,-1.0107,-0.25332
0.117,1.1665,-1.004,-0.29058
0.1171,1.1957,-0.99643,-0.32774
0.1172,1.2239,-0.98756,-0.36496
0.1173,1.2514,-0.9773,-0.40266
0.1174,1.2782,-0.96535,-0.44126
0.1175,1.3039,-0.95114,-0.48088
0.1176,1.3282,-0.93431,-0.52158
0.1177,1.3509,-0.9148,-0.56344
0.1178,1.3718,-0.89259,-0.60625
0.1179,1.3906,-0.86795,-0.64964
0.118,1.4078,-0.84146,-0.69343
0.1181,1.4236,-0.81373,-0.73744
0.1182,1.438,-0.78522,-0.78127
0.1183,1.4513,-0.75642,-0.82463
0.1184,1.4637,-0.72762,-0.86742
0.1185,1.475,-0.69888,-0.90941
0.1186,1.4851,-0.67028,-0.95028
0.1187,1.4937,-0.64193,-0.98988
0.1188,1.5008,-0.61369,-1.0281
0.1189,1.506,-0.58543,-1.0647
0.119,1.5092,-0.55712,-1.0998
0.1191,1.5106,-0.52856,-1.1338
0.1192,1.5102,-0.49935,-1.167
0.1193,1.5081,-0.46925,-1.1997
0.1194,1.5045,-0.43806,-1.2322
0.1195,1.4991,-0.40536,-1.2647
0.1196,1.4917,-0.37088,-1.297
0.1197,1.4824,-0.33476,-1.3291
0.1198,1.4713,-0.29712,-1.3607
0.1199,1.4584,-0.25805,-1.3918
0.12,1.444,-0.21791,-1.4221
0.1201,1.4283,-0.17713,-1.4516
0.1202,1.4116,-0.13586,-1.4801
0.1203,1.3939,-0.094283,-1.5075
0.1204,1.3755,-0.052798,-1.5337
0.1205,1.3566,-0.011729,-1.5585
0.1206,1.3371,0.028716,-1.5814
0.1207,1.3168,0.068179,-1.6021
0.1208,1.296,0.10633,-1.6205
0.1209,1.2745,0.14312,-1.6363
0.121,1.2521,0.17865,-1.6494
0.1211,1.2291,0.21304,-1.6603
0.1212,1.2053,0.24667,-1.6691
0.1213,1.1805,0.28006,-1.6759
0.1214,1.1545,0.31364,-1.681
0.1215,1.1271,0.34771,-1.6845
0.1216,1.0984,0.38254,-1.6865
0.1217,1.0683,0.41812,-1.687
0.1218,1.0371,0.45425,-1.6863
0.1219,1.0051,0.49073,-1.6843
0.122,0.97234,0.52735,-1.681
0.1221,0.93908,0.56381,-1.6765
0.1222,0.90552,0.59988,-1.6709
0.1223,0.87167,0.6354,-1.664
0.1224,0.83751,0.67006,-1.6556
0.1225,0.80315,0.70355,-1.6455
