0.1178,11.183,-0.086833,0.29075
0.1179,10.874,-0.035201,0.26006
0.118,10.547,0.018422,0.23165
0.1181,10.203,0.072885,0.20558
0.1182,9.8435,0.12785,0.1818
0.1183,9.4674,0.18268,0.1606
0.1184,9.0721,0.23519,0.14183
0.1185,8.656,0.28414,0.12495
0.1186,8.2181,0.33009,0.10997
0.1187,7.7585,0.37323,0.097044
0.1188,7.2799,0.41356,0.085903
0.1189,6.787,0.45234,0.076414
0.119,6.2844,0.49024,0.068705
0.1191,5.7764,0.52662,0.062423
0.1192,5.2688,0.56189,0.05708
0.1193,4.766,0.59735,0.052712
0.1194,4.2687,0.63294,0.049354
0.1195,3.7763,0.6685,0.04677
0.1196,3.286,0.70519,0.045176
0.1197,2.7927,0.74338,0.045104
0.1198,2.2915,0.78226,0.046631
0.1199,1.7803,0.82211,0.049841
0.12,1.2584,0.86341,0.055277
0.1201,0.72501,0.90478,0.063121
0.1202,0.18169,0.94467,0.073036
0.1203,-0.23569,0.98151,0.086657
0.1204,-0.28279,1.0098,0.10918
0.1205,-0.32736,1.0323,0.13619
0.1206,-0.36927,1.049,0.16749
0.1207,-0.40975,1.0606,0.20373
0.1208,-0.44832,1.065,0.24605
0.1209,-0.48467,1.0653,0.28988
0.121,-0.5195,1.0653,0.33249
0.1211,-0.55216,1.0616,0.37723
0.1212,-0.58166,1.0527,0.42447
0.1213,-0.60892,1.0431,0.47027
0.1214,-0.63541,1.0342,0.51474
0.1215,-0.66103,1.0229,0.5605
0.1216,-0.68617,1.0104,0.60663
0.1217,-0.71236,0.99889,0.65226
0.1218,-0.74042,0.98783,0.69865
0.1219,-0.77029,0.97859,0.74407
0.122,-0.80229,0.97448,0.78572
0.1221,-0.83581,0.97387,0.82505
0.1222,-0.86915,0.97291,0.86436
0.1223,-0.90139,0.97105,0.9034
0.1224,-0.93249,0.96719,0.94342
0.1225,-0.9617,0.95814,0.98682
