0.1663,0.91346,-1.5305,0.47186
0.1664,0.98333,-1.5231,0.41967
0.1665,1.0501,-1.5236,0.37455
0.1666,1.1141,-1.5309,0.33515
0.1667,1.1706,-1.5399,0.30213
0.1668,1.2169,-1.5457,0.27386
0.1669,1.256,-1.5466,0.2463
0.167,1.2878,-1.5402,0.21794
0.1671,1.309,-1.5234,0.18952
0.1672,1.3222,-1.4966,0.15877
0.1673,1.3322,-1.4617,0.12302
0.1674,1.3397,-1.4191,0.082224
0.1675,1.3457,-1.3695,0.035729
0.1676,1.3547,-1.3151,-0.019061
0.1677,1.3673,-1.2571,-0.08165
0.1678,1.3813,-1.1963,-0.14915
0.1679,1.3982,-1.1357,-0.22041
0.168,1.4208,-1.0786,-0.29477
0.1681,1.4479,-1.0267,-0.36906
0.1682,1.4787,-0.98184,-0.44077
0.1683,1.5147,-0.94598,-0.5091
0.1684,1.5535,-0.91826,-0.57242
0.1685,1.5912,-0.89678,-0.62859
0.1686,1.627,-0.88033,-0.67791
0.1687,1.6592,-0.8664,-0.72124
0.1688,1.6833,-0.85067,-0.75845
0.1689,1.6973,-0.83066,-0.79
0.169,1.7011,-0.80509,-0.81738
0.1691,1.6932,-0.77177,-0.84133
0.1692,1.6736,-0.72944,-0.86336
0.1693,1.6467,-0.6794,-0.88647
0.1694,1.6151,-0.62201,-0.91314
0.1695,1.5794,-0.55654,-0.94446
0.1696,1.5423,-0.48442,-0.98179
0.1697,1.5072,-0.40847,-1.0255
0.1698,1.4742,-0.33019,-1.074
0.1699,1.4442,-0.25183,-1.1258
0.17,1.4206,-0.1774,-1.1803
0.1701,1.4037,-0.10936,-1.2352
0.1702,1.391,-0.048059,-1.2876
0.1703,1.3827,0.0053489,-1.3364
0.1704,1.3788,0.050059,-1.3807
0.1705,1.3757,0.087698,-1.4188
0.1706,1.3709,0.12033,-1.45
0.1707,1.3642,0.14892,-1.4752
0.1708,1.3528,0.17551,-1.4934
0.1709,1.3326,0.20285,-1.5035
0.171,1.3036,0.23215,-1.5066
0.1711,1.2666,0.26412,-1.5041
0.1712,1.2206,0.3007,-1.4969
0.1713,1.166,0.34337,-1.4868
0.1714,1.1055,0.3926,-1.477
0.1715,1.04,0.44902,-1.4689
0.1716,0.96994,0.51278,-1.463
0.1717,0.89874,0.58191,-1.461
0.1718,0.83,0.65382,-1.464
0.1719,0.76506,0.72623,-1.4713
0.172,0.70593,0.79613,-1.4818
0.1721,0.655,0.8604,-1.495
0.1722,0.61195,0.91745,-1.5088
0.1723,0.57548,0.96622,-1.5211
0.1724,0.54539,1.0056,-1.5303
0.1725,0.51992,1.036,-1.5351
