0.1158,4.5166,-5.9867,1.4566
0.1159,4.5577,-6.0084,1.4372
0.116,4.5919,-6.0206,1.4156
0.1161,4.6194,-6.0238,1.3921
0.1162,4.64,-6.0181,1.3669
0.1163,4.6541,-6.004,1.3401
0.1164,4.6616,-5.9817,1.3119
0.1165,4.6626,-5.9515,1.2825
0.1166,4.6572,-5.9136,1.2519
0.1167,4.6455,-5.8679,1.2201
0.1168,4.6273,-5.8145,1.1872
0.1169,4.6025,-5.7532,1.1531
0.117,4.5712,-5.6839,1.1176
0.1171,4.5332,-5.6063,1.0807
0.1172,4.4885,-5.5203,1.0422
0.1173,4.437,-5.4259,1.0021
0.1174,4.3786,-5.3228,0.96011
0.1175,4.3136,-5.2113,0.91636
0.1176,4.2419,-5.0914,0.87085
0.1177,4.1636,-4.9634,0.82364
0.1178,4.079,-4.8275,0.77485
0.1179,3.9882,-4.6842,0.72465
0.118,3.8913,-4.5338,0.67322
0.1181,3.7885,-4.3767,0.62076
0.1182,3.68,-4.2133,0.5675
0.1183,3.566,-4.044,0.51366
0.1184,3.4467,-3.8694,0.45943
0.1185,3.3222,-3.6898,0.405
0.1186,3.1929,-3.5056,0.35051
0.1187,3.059,-3.3171,0.29606
0.1188,2.9206,-3.1245,0.24171
0.1189,2.7779,-2.9282,0.18748
0.119,2.6312,-2.7282,0.13333
0.1191,2.4804,-2.5245,0.079207
0.1192,2.3259,-2.3173,0.025023
0.1193,2.1676,-2.1065,-0.02931
0.1194,2.0058,-1.8921,-0.08387
0.1195,1.8405,-1.6743,-0.13871
0.1196,1.6719,-1.4531,-0.19385
0.1197,1.5004,-1.2287,-0.24924
0.1198,1.3261,-1.0017,-0.30481
0.1199,1.1494,-0.77222,-0.36041
0.12,0.97063,-0.54095,-0.41585
0.1201,0.79022,-0.3084,-0.47094
0.1202,0.7313,-0.22144,-0.50189
0.1203,0.72015,-0.19389,-0.52115
0.1204,0.70779,-0.16738,-0.53811
0.1205,0.69533,-0.14101,-0.55476
0.1206,0.68393,-0.11476,-0.57222
0.1207,0.67239,-0.088943,-0.58893
0.1208,0.65878,-0.062886,-0.60364
0.1209,0.64442,-0.036555,-0.61762
0.121,0.63107,-0.010093,-0.63243
0.1211,0.61755,0.0167,-0.64708
0.1212,0.60212,0.04389,-0.65983
0.1213,0.58509,0.070514,-0.67001
0.1214,0.56675,0.0965,-0.67782
0.1215,0.54728,0.12254,-0.68416
0.1216,0.52751,0.1488,-0.69001
0.1217,0.5075,0.17484,-0.69505
0.1218,0.48601,0.20109,-0.69848
0.1219,0.46314,0.22769,-0.70055
0.122,0.44007,0.25428,-0.7021
0.1221,0.41688,0.28051,-0.70291
0.1222,0.3928,0.30621,-0.70208
0.1223,0.36808,0.33056,-0.69906
0.1224,0.3431,0.35348,-0.69421
0.1225,0.31791,0.37577,-0.68841
